98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.95,1.02,0.95,1.02,21000,20020,-0.07,2
98/12/25,1.04,1.04,1.04,1.04,1000,1040,0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.90,0.98,0.90,0.98,130000,124810,-0.06,3
99/01/06,0.94,0.94,0.94,0.94,11000,10340,-0.04,2
99/01/07,1.03,1.13,1.03,1.13,3000,3250,0.19,3
99/01/08,1.12,1.12,1.09,1.09,133000,148360,-0.04,3
99/01/11,1.07,1.07,1.07,1.07,2000,2140,-0.02,1
99/01/12,0.98,0.98,0.98,0.98,10000,9800,-0.09,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
99/01/15,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
99/01/18,1.00,1.03,1.00,1.03,20000,20300,0.10,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.11,1.11,1.11,1.11,5000,5550,0.08,1
99/01/21,1.16,1.16,1.15,1.15,61000,70660,0.04,3
99/01/22,1.21,1.28,1.21,1.28,53000,67670,0.13,3
99/01/25,1.36,1.36,1.29,1.36,39000,51900,0.08,6
99/01/26,1.29,1.58,1.29,1.58,48000,71170,0.22,6
99/01/27,1.57,1.75,1.55,1.75,26000,41610,0.17,5
99/01/28,1.41,1.41,1.41,1.41,3000,4230,-0.34,1
99/01/29,1.54,1.54,1.48,1.48,6000,9110,0.07,4
99/02/01,1.36,1.60,1.34,1.60,7000,10650,0.12,7
99/02/02,1.54,1.61,1.52,1.61,14000,21690,0.01,7
99/02/03,1.54,1.54,1.52,1.52,18000,27500,-0.09,5
99/02/04,1.45,1.56,1.45,1.56,4000,6130,0.04,3
99/02/05,1.78,1.91,1.78,1.90,18000,33700,0.34,3
99/02/06,1.82,2.00,1.82,1.85,44000,83160,-0.05,6
99/02/08,1.88,1.88,1.88,1.88,10000,18800,0.03,1
99/02/09,1.91,1.91,1.71,1.71,11000,20020,-0.17,3
