109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.77,0.77,0.76,0.76,42000,32310,0.00,2
109/11/11,0.73,0.73,0.73,0.73,39000,28470,-0.03,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.64,0.64,0.64,0.64,55000,35200,0.00,1
109/11/16,0.69,0.69,0.69,0.69,66000,45540,0.05,2
109/11/17,0.71,0.71,0.70,0.70,38000,26710,0.01,2
109/11/18,0.70,0.70,0.70,0.70,27000,18900,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.70,0.71,0.70,0.71,98000,69440,0.00,3
109/11/23,0.68,0.71,0.68,0.71,124000,85630,0.00,5
109/11/24,0.72,0.72,0.69,0.69,131000,92770,-0.02,4
109/11/25,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
109/11/26,0.77,0.77,0.77,0.77,10000,7700,0.10,1
109/11/27,0.79,0.79,0.79,0.79,10000,7900,0.02,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.79,0.83,0.79,0.83,156000,125160,0.00,5
109/12/02,0.84,0.88,0.84,0.88,41000,34480,0.05,4
109/12/03,0.80,0.82,0.80,0.82,117000,94580,-0.06,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.83,0.83,0.80,0.82,97000,78640,0.00,3
109/12/08,0.85,0.85,0.81,0.81,93000,78440,-0.01,3
109/12/09,0.78,0.78,0.78,0.78,100000,78000,-0.03,1
109/12/10,0.70,0.70,0.70,0.70,16000,11200,-0.08,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.55,0.56,0.55,0.56,7000,3890,0.00,2
109/12/16,0.62,0.62,0.62,0.62,7000,4340,0.06,1
109/12/17,0.63,0.63,0.63,0.63,7000,4410,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.61,0.61,0.61,0.61,6000,3660,0.00,1
109/12/22,0.63,0.63,0.63,0.63,6000,3780,0.02,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.62,0.62,0.62,0.62,4000,2480,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
