108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.74,1.74,1.67,1.70,3000,5110,-0.04,3
108/12/18,1.75,1.75,1.75,1.75,3000,5250,+0.05,1
108/12/19,1.74,1.74,1.74,1.74,180000,313200,-0.01,4
108/12/20,1.66,1.69,1.66,1.67,180000,302170,-0.07,4
108/12/23,1.70,1.73,1.70,1.73,21000,36030,+0.06,2
108/12/24,1.72,1.72,1.66,1.66,33000,55160,-0.07,3
108/12/25,1.67,1.77,1.67,1.76,209000,361340,+0.10,14
108/12/26,1.76,1.76,1.70,1.71,152000,261880,-0.05,9
108/12/27,1.70,1.70,1.70,1.70,50000,85000,-0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.76,2.21,1.76,2.07,767000,1458700,+0.37,45
109/01/03,2.08,2.16,1.91,1.92,832000,1725650,-0.15,66
109/01/06,1.88,1.88,1.87,1.87,40000,75000,-0.05,2
109/01/07,1.67,1.70,1.67,1.70,10000,16850,-0.17,2
109/01/08,1.56,1.66,1.56,1.62,57000,92800,-0.08,6
109/01/09,1.61,1.71,1.61,1.71,126000,209420,+0.09,11
109/01/10,1.74,1.74,1.63,1.64,96000,159060,-0.07,11
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/01/16,1.73,1.80,1.73,1.80,110000,191100,+0.05,3
109/01/17,1.77,1.91,1.77,1.85,442000,825950,+0.05,14
109/01/20,1.88,1.88,1.77,1.77,337000,603290,-0.08,13
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.67,0.68,0.67,0.67,28000,18860,-0.22,3
109/02/04,0.77,0.87,0.77,0.85,107000,88450,+0.18,9
109/02/05,0.87,0.87,0.78,0.82,50000,41780,-0.03,28
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.87,0.87,0.85,0.85,22000,18900,0.00,2
109/02/10,0.72,0.82,0.72,0.82,80000,62100,-0.03,8
109/02/11,0.87,0.87,0.83,0.83,520000,434640,+0.01,16
109/02/12,0.83,0.88,0.83,0.88,470000,397900,+0.05,14
109/02/13,0.91,1.01,0.90,0.99,275000,266800,+0.11,27
109/02/14,0.96,0.98,0.91,0.94,239000,224700,-0.05,42
109/02/17,0.88,0.91,0.87,0.87,105000,92460,-0.07,5
109/02/18,0.88,0.91,0.84,0.84,160000,143250,-0.03,8
109/02/19,0.85,0.89,0.82,0.82,151000,128190,-0.02,10
109/02/20,0.83,0.84,0.83,0.84,58000,48470,+0.02,3
109/02/21,0.81,0.82,0.76,0.76,48000,38720,-0.08,10
109/02/24,0.73,0.74,0.71,0.71,48000,34900,-0.05,6
109/02/25,0.62,0.72,0.62,0.69,68000,45760,-0.02,6
109/02/26,0.65,0.65,0.64,0.65,48000,31020,-0.04,11
109/02/27,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
109/03/02,0.52,0.52,0.47,0.47,223000,113460,-0.12,5
109/03/03,0.52,0.70,0.52,0.62,439000,265210,+0.15,15
109/03/04,0.58,0.58,0.53,0.53,95000,53080,-0.09,27
109/03/05,0.57,0.58,0.55,0.56,480000,264600,+0.03,10
109/03/06,0.56,0.56,0.51,0.51,506000,277260,-0.05,6
109/03/09,0.48,0.48,0.44,0.44,35000,15600,-0.07,2
109/03/10,0.35,0.39,0.35,0.39,27000,10330,-0.05,2
109/03/11,0.37,0.37,0.37,0.37,22000,8140,-0.02,1
109/03/12,0.21,0.21,0.21,0.21,10000,2100,-0.16,1
109/03/13,0.11,0.13,0.11,0.13,30000,3700,-0.08,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.04,0.04,0.04,0.04,55000,2200,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.16,0.16,0.15,0.15,105000,16500,+0.04,2
109/04/17,0.17,0.21,0.17,0.21,456000,94970,+0.06,14
109/04/20,0.11,0.12,0.11,0.12,475000,53200,-0.09,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.11,0.11,0.11,0.11,95000,10450,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.06,0.06,0.06,0.06,80000,4800,-0.04,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
