109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.42,1.42,1.30,1.30,25000,33700,0.00,2
109/11/30,1.25,1.26,1.25,1.26,66000,82600,-0.04,6
109/12/01,1.18,1.18,1.15,1.16,51000,59060,-0.10,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.24,1.31,1.24,1.24,102000,128640,0.00,6
109/12/04,1.24,1.35,1.23,1.32,283000,363550,0.08,24
109/12/07,1.40,1.42,1.27,1.28,177000,240610,-0.04,19
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.30,1.30,1.26,1.26,61000,78040,0.00,4
109/12/11,1.23,1.23,1.23,1.23,23000,28290,-0.03,1
109/12/14,1.19,1.21,1.19,1.21,48000,57140,-0.02,4
109/12/15,1.24,1.25,1.22,1.24,66000,81760,0.03,5
109/12/16,1.18,1.21,1.18,1.21,41000,48890,-0.03,3
109/12/17,1.21,1.22,1.21,1.22,33000,40090,0.01,2
109/12/18,1.18,1.18,1.18,1.18,16000,18880,-0.04,1
109/12/21,1.18,1.24,1.17,1.21,118000,143370,0.03,9
109/12/22,1.18,1.37,1.17,1.27,558000,717790,0.06,39
109/12/23,1.24,1.35,1.21,1.35,540000,678870,0.08,18
109/12/24,1.45,1.56,1.38,1.50,561000,832220,0.15,57
109/12/25,1.49,1.49,1.41,1.41,498000,721640,-0.09,29
