109/11/30,1.73,1.73,1.70,1.70,70000,120800,-0.01,5
109/12/01,1.65,1.65,1.53,1.53,27000,42560,-0.17,6
109/12/02,1.52,1.54,1.51,1.54,870000,1319440,0.01,10
109/12/03,1.66,1.69,1.64,1.64,67000,111650,0.10,5
109/12/04,1.52,1.52,1.52,1.52,10000,15200,-0.12,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.38,1.45,1.38,1.45,422000,599620,0.00,7
109/12/10,1.47,1.47,1.31,1.34,432000,587790,-0.11,8
109/12/11,1.30,1.30,1.27,1.27,11000,14270,-0.07,2
109/12/14,1.25,1.27,1.25,1.27,137000,172080,0.00,3
109/12/15,1.23,1.23,1.22,1.22,127000,155390,-0.05,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.05,1.05,1.03,1.05,136000,141800,0.00,3
109/12/21,0.98,1.09,0.94,1.08,384000,397490,0.03,8
109/12/22,1.06,1.07,1.06,1.07,252000,269340,-0.01,3
109/12/23,0.97,1.03,0.97,1.03,309000,305010,-0.04,7
109/12/24,1.09,1.14,1.09,1.11,314000,351200,0.08,5
109/12/25,1.12,1.12,1.12,1.12,45000,50400,0.01,1
