109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.21,1.29,1.21,1.29,253000,316480,0.00,10
109/09/21,1.40,1.48,1.28,1.28,303000,414310,-0.01,13
109/09/22,1.06,1.06,1.04,1.04,50000,52200,-0.24,3
109/09/23,1.06,1.06,1.04,1.04,87000,91360,0.00,3
109/09/24,0.96,0.96,0.93,0.96,87000,83130,-0.08,4
109/09/25,0.79,0.79,0.79,0.79,26000,20540,-0.17,1
109/09/28,0.90,0.90,0.89,0.89,184000,165040,0.10,5
109/09/29,0.87,0.87,0.81,0.81,136000,113080,-0.08,4
109/09/30,0.85,0.85,0.85,0.85,68000,57800,0.04,1
109/10/05,0.86,0.88,0.86,0.88,95000,83500,0.03,2
109/10/06,0.91,0.91,0.91,0.91,5000,4550,0.03,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.83,0.83,0.83,0.83,100000,83000,0.00,1
109/10/14,0.83,0.83,0.83,0.83,100000,83000,0.00,1
109/10/15,0.93,0.97,0.93,0.97,168000,157980,0.14,4
109/10/16,0.99,0.99,0.87,0.88,219000,207080,-0.09,5
109/10/19,0.89,0.90,0.89,0.90,51000,45690,0.02,2
109/10/20,0.95,1.06,0.95,1.03,699000,703810,0.13,16
109/10/21,1.09,1.12,0.96,0.97,997000,1032520,-0.06,24
109/10/22,1.00,1.00,0.90,0.91,376000,359090,-0.06,10
109/10/23,0.94,0.98,0.92,0.94,285000,267830,0.03,7
109/10/26,0.89,0.97,0.87,0.90,432000,389020,-0.04,10
109/10/27,0.88,0.88,0.85,0.88,310000,271000,-0.02,5
109/10/28,0.82,0.82,0.81,0.81,20000,16300,-0.07,2
109/10/29,0.77,0.77,0.75,0.75,40000,30600,-0.06,2
109/10/30,0.79,0.79,0.71,0.71,160000,117920,-0.04,3
109/11/02,0.67,0.67,0.67,0.67,60000,40200,-0.04,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.88,1.00,0.88,1.00,636000,595250,0.00,14
109/11/09,1.03,1.30,1.03,1.30,259000,296000,0.30,19
109/11/10,1.36,1.53,1.24,1.36,504000,712430,0.06,34
109/11/11,1.37,1.51,1.37,1.51,456000,659460,0.15,28
109/11/12,1.67,1.67,1.35,1.41,268000,393150,-0.10,14
109/11/13,1.41,1.41,1.32,1.36,317000,431850,-0.05,11
109/11/16,1.31,1.31,1.23,1.28,367000,474760,-0.08,9
109/11/17,1.36,1.38,1.36,1.37,98000,133920,0.09,3
109/11/18,1.37,1.60,1.37,1.60,294000,442320,0.23,15
109/11/19,1.60,1.68,1.46,1.48,255000,402960,-0.12,22
109/11/20,1.47,1.47,1.43,1.43,107000,155010,-0.05,2
109/11/23,1.42,1.45,1.38,1.45,17000,24060,0.02,4
109/11/24,1.57,1.65,1.47,1.47,82000,128050,0.02,14
109/11/25,1.53,1.86,1.53,1.56,202000,336000,0.09,34
109/11/26,1.65,1.65,1.52,1.61,679000,1091710,0.05,15
109/11/27,1.53,1.56,1.52,1.52,287000,445680,-0.09,8
109/11/30,1.52,1.76,1.52,1.69,637000,1038600,0.17,15
109/12/01,1.76,1.83,1.64,1.69,841000,1434880,0.00,32
109/12/02,1.75,2.32,1.75,2.27,691000,1384440,0.58,31
109/12/03,2.10,2.11,1.88,1.88,280000,573630,-0.39,22
109/12/04,1.98,2.08,1.93,2.02,64000,128430,0.14,6
109/12/07,1.54,1.57,1.37,1.57,57000,84790,-0.45,6
109/12/08,1.50,1.50,1.41,1.43,46000,67270,-0.14,6
109/12/09,1.46,1.55,1.45,1.55,141000,211470,0.12,12
109/12/10,1.47,1.47,1.41,1.41,177000,254990,-0.14,15
109/12/11,1.42,1.43,1.13,1.18,172000,228300,-0.23,8
109/12/14,1.24,1.26,1.24,1.26,55000,68300,0.08,2
109/12/15,1.26,1.26,1.07,1.13,39000,46680,-0.13,8
109/12/16,1.14,1.14,1.11,1.11,21000,23640,-0.02,2
109/12/17,1.11,1.11,0.99,1.00,121000,121410,-0.11,4
109/12/18,1.06,1.07,1.06,1.07,4000,4250,0.07,2
109/12/21,0.88,0.88,0.88,0.88,30000,26400,-0.19,1
109/12/22,0.95,0.95,0.95,0.95,22000,20900,0.07,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.00,1.00,1.00,1.00,25000,25000,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.01,1.08,1.01,1.04,100000,103550,0.00,7
