98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.70,1.70,1.70,1.70,1000,1700,-0.40,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.92,1.92,1.92,1.92,1000,1920,0.22,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.91,1.91,1.91,1.91,5000,9550,-0.01,1
99/01/11,1.91,1.91,1.89,1.89,40000,76200,-0.02,3
99/01/12,1.81,1.81,1.81,1.81,10000,18100,-0.08,1
99/01/13,1.77,1.83,1.77,1.83,30000,54100,0.02,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.76,1.76,1.74,1.74,15000,26300,-0.09,2
99/01/20,1.84,1.85,1.82,1.85,228000,417840,0.11,3
99/01/21,1.80,2.00,1.80,2.00,60000,112800,0.15,4
99/01/22,2.09,2.09,1.87,1.87,77000,155360,-0.13,8
99/01/25,1.86,1.86,1.78,1.83,140000,254700,-0.04,8
99/01/26,1.84,2.02,1.84,2.02,223000,431460,0.19,8
99/01/27,2.07,2.07,2.07,2.07,30000,62100,0.05,1
99/01/28,2.00,2.10,2.00,2.10,235000,471000,0.03,5
99/01/29,2.17,2.22,2.14,2.21,382000,838430,0.11,6
99/02/01,2.16,2.16,2.13,2.13,110000,236100,-0.08,2
99/02/02,2.09,2.52,2.09,2.48,157000,345460,0.35,8
99/02/03,2.48,2.48,2.33,2.36,110000,261100,-0.12,6
99/02/04,2.18,2.24,2.15,2.15,128000,277810,-0.21,5
99/02/05,2.28,2.46,2.24,2.46,97000,220630,0.31,6
99/02/06,2.45,2.71,2.45,2.65,267000,684310,0.19,8
99/02/08,2.63,2.63,2.47,2.56,522000,1313100,-0.09,9
99/02/09,2.17,2.26,2.17,2.26,60000,132000,-0.30,3
99/02/10,2.07,2.21,2.07,2.19,60000,129400,-0.07,4
99/02/22,2.15,2.27,2.15,2.27,108000,238260,0.08,8
99/02/23,2.10,2.17,2.10,2.17,50000,107100,-0.10,2
99/02/24,1.96,1.96,1.78,1.87,279000,511900,-0.30,9
99/02/25,1.95,1.95,1.95,1.95,50000,97500,0.08,1
99/02/26,2.20,2.23,2.20,2.23,129000,284700,0.28,3
99/03/01,2.16,2.16,2.16,2.16,10000,21600,-0.07,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,2.14,2.14,2.14,2.14,10000,21400,-0.02,1
99/03/04,2.20,2.20,2.20,2.20,10000,22000,0.06,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,2.01,2.01,2.01,2.01,70000,140700,-0.19,2
99/03/09,2.01,2.01,2.01,2.01,1000,2010,,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,2.05,2.05,2.05,2.05,30000,61500,0.04,2
99/03/15,2.08,2.08,2.08,2.08,50000,104000,0.03,1
99/03/16,2.09,2.09,2.09,2.09,60000,125400,0.01,1
99/03/17,2.01,2.01,2.01,2.01,99000,198990,-0.08,1
99/03/19,1.86,1.86,1.86,1.86,25000,46500,0.01,1
99/03/22,1.92,1.92,1.92,1.92,75000,144000,0.06,2
99/03/23,1.88,1.88,1.78,1.78,139000,259420,-0.14,4
99/03/24,1.82,1.85,1.78,1.85,373000,677150,0.07,6
99/03/25,1.86,1.86,1.84,1.84,149000,276140,-0.01,2
99/03/26,1.83,1.83,1.67,1.71,181000,318630,-0.13,17
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.71,1.85,1.71,1.85,112000,199020,0.14,5
99/03/31,1.80,1.80,1.71,1.71,73000,127400,-0.14,6
99/04/01,1.70,1.70,1.05,1.05,145000,213930,-0.66,4
99/04/02,0.98,1.21,0.98,1.15,215000,250330,0.10,5
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.06,1.06,0.91,1.01,30000,29800,-0.14,3
99/04/08,1.08,1.29,1.08,1.29,25000,30150,0.28,2
99/04/09,1.26,1.26,1.26,1.26,25000,31500,-0.03,1
