109/07/07,1.39,1.39,1.39,1.39,5000,6950,0.02,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.20,1.20,1.16,1.16,25000,29800,0.00,2
109/07/10,1.19,1.19,1.19,1.19,25000,29750,0.03,1
109/07/13,1.18,1.19,1.18,1.19,45000,53300,0.00,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.19,1.19,1.19,1.19,60000,71400,0.00,3
109/07/16,1.22,1.24,1.22,1.23,84000,103550,0.04,17
109/07/17,1.21,1.21,1.21,1.21,24000,29040,-0.02,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.09,1.09,1.09,1.09,28000,30520,0.00,1
109/07/29,1.08,1.08,1.08,1.08,28000,30240,-0.01,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.77,0.77,0.77,0.77,200000,154000,0.00,1
109/08/10,0.72,0.76,0.72,0.76,205000,147800,-0.01,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.70,0.70,0.70,0.70,43000,30100,0.00,1
109/08/18,0.74,0.74,0.68,0.68,83000,58840,-0.02,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.70,0.70,0.70,0.70,86000,60200,0.00,2
109/08/21,0.76,0.80,0.76,0.80,241000,190380,0.10,5
109/08/24,0.73,0.73,0.71,0.71,156000,112340,-0.09,3
109/08/25,0.66,0.66,0.66,0.66,41000,27060,-0.05,1
109/08/26,0.66,0.66,0.66,0.66,5000,3300,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.66,0.66,0.66,0.66,55000,36300,0.00,1
109/09/07,0.60,0.61,0.59,0.61,215000,129950,-0.05,4
109/09/08,0.62,0.62,0.57,0.61,152000,90240,0.00,6
109/09/09,0.67,0.68,0.67,0.68,60000,40700,0.07,2
109/09/10,0.66,0.69,0.66,0.69,152000,103820,0.01,3
109/09/11,0.66,0.66,0.66,0.66,150000,99000,-0.03,3
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.59,0.59,0.55,0.55,260000,145300,0.00,4
109/09/17,0.56,0.56,0.56,0.56,50000,28000,0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.53,0.53,0.53,0.53,100000,53000,0.00,1
109/09/22,0.54,0.54,0.54,0.54,100000,54000,0.01,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.56,0.56,0.56,0.56,64000,35840,0.00,1
109/09/28,0.55,0.55,0.51,0.51,164000,86200,-0.05,3
109/09/29,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.46,0.46,0.46,0.46,400000,184000,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
