109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.24,1.24,1.24,1.24,52000,64480,0.00,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.94,0.94,0.90,0.90,114000,106240,0.00,6
109/12/08,0.88,0.93,0.87,0.93,74000,65020,+0.03,8
109/12/09,0.94,0.98,0.94,0.98,375000,356880,+0.05,15
109/12/10,0.89,0.92,0.88,0.88,329000,301200,-0.10,7
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.66,0.67,0.65,0.65,110000,73000,+0.06,3
109/12/17,0.65,0.65,0.59,0.61,330000,201300,-0.04,8
109/12/18,0.65,0.65,0.65,0.65,200000,130000,+0.04,2
109/12/21,0.58,0.58,0.58,0.58,100000,58000,-0.07,2
109/12/22,0.59,0.59,0.59,0.59,2000,1180,+0.01,1
109/12/23,0.55,0.64,0.55,0.64,300000,176500,+0.05,5
109/12/24,0.66,0.66,0.61,0.61,280000,173300,-0.03,9
109/12/25,0.61,0.61,0.58,0.59,72000,43420,-0.02,3
