99/12/24,--,--,--,--,0,0,,0
99/12/27,1.00,1.00,1.00,1.00,20000,20000,0.02,1
99/12/28,1.01,1.01,0.99,0.99,40000,40000,-0.01,2
99/12/29,1.06,1.06,1.06,1.06,20000,21200,0.07,1
99/12/30,1.03,1.03,1.03,1.03,20000,20600,-0.03,1
99/12/31,1.06,1.06,1.06,1.06,20000,21200,0.03,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.99,0.99,0.99,0.99,80000,79200,-0.07,1
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.80,0.80,0.80,0.80,114000,91200,-0.19,2
100/01/13,0.67,0.77,0.67,0.77,187000,129490,-0.03,5
100/01/14,0.78,0.80,0.76,0.79,113000,88640,0.02,4
100/01/17,0.76,0.76,0.76,0.76,30000,22800,-0.03,1
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.81,0.89,0.81,0.89,110000,91100,0.16,3
100/02/09,0.90,0.98,0.89,0.98,165000,156270,0.09,6
100/02/10,1.08,1.10,1.05,1.10,145000,156520,0.12,5
100/02/11,1.14,1.44,1.14,1.44,113000,143170,0.34,7
100/02/14,1.34,1.35,1.26,1.30,63000,84280,-0.14,6
100/02/15,--,--,--,--,0,0,,0
100/02/16,1.24,1.24,1.24,1.24,20000,24800,-0.06,1
100/02/17,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
100/02/18,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
100/02/21,1.22,1.27,1.22,1.27,19000,23910,0.06,4
100/02/22,1.39,1.63,1.39,1.60,247000,370150,0.33,11
100/02/23,1.57,1.59,1.54,1.58,158000,248210,-0.02,8
100/02/24,1.55,1.57,1.48,1.56,108000,166830,-0.02,5
100/02/25,1.51,1.51,1.51,1.51,1000,1510,-0.05,1
100/03/01,1.33,1.33,1.33,1.33,47000,62510,-0.18,1
100/03/02,1.42,1.42,1.42,1.42,20000,28400,0.09,1
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,1.19,1.19,1.19,1.19,1000,1190,-0.23,1
100/03/10,--,--,--,--,0,0,,0
100/03/11,1.37,1.39,1.33,1.33,70000,95700,0.14,3
100/03/14,1.49,1.67,1.49,1.66,100000,159850,0.33,7
100/03/15,1.66,2.02,1.66,2.02,141000,252250,0.36,7
100/03/16,1.90,1.95,1.89,1.89,36000,69290,-0.13,5
100/03/17,2.09,2.09,2.05,2.05,55000,113790,0.16,3
100/03/18,--,--,--,--,0,0,,0
