108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.70,1.73,1.70,1.73,45000,77100,0.00,3
108/11/05,1.90,1.99,1.89,1.97,119000,230010,0.24,9
108/11/06,1.86,1.98,1.86,1.90,392000,757890,-0.07,12
108/11/07,1.89,1.93,1.86,1.86,377000,713930,-0.04,19
108/11/08,1.91,1.94,1.91,1.94,59000,112780,0.08,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.82,1.82,1.82,1.82,1000,1820,0.00,1
108/11/13,1.74,1.74,1.74,1.74,1000,1740,-0.08,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.63,1.63,1.63,1.63,12000,19560,0.00,1
108/11/27,1.65,1.65,1.65,1.65,12000,19800,0.02,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.44,1.47,1.44,1.47,200000,290850,0.00,4
108/12/04,1.43,1.45,1.43,1.45,295000,421910,-0.02,4
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.44,1.44,1.44,1.44,50000,72000,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.43,1.50,1.43,1.50,259000,382450,0.00,4
108/12/11,1.43,1.44,1.40,1.40,406000,575280,-0.10,11
108/12/12,1.42,1.43,1.42,1.43,36000,51130,0.03,2
108/12/13,1.40,1.46,1.39,1.46,246000,356330,0.03,6
108/12/16,1.47,1.47,1.45,1.46,123000,179620,0.00,5
108/12/17,1.45,1.45,1.45,1.45,106000,153700,-0.01,2
108/12/18,1.50,1.50,1.50,1.50,5000,7500,0.05,1
108/12/19,1.47,1.47,1.47,1.47,5000,7350,-0.03,1
108/12/20,1.50,1.53,1.50,1.53,305000,466320,0.06,6
108/12/23,1.48,1.65,1.48,1.64,519000,792610,0.11,29
108/12/24,1.71,1.71,1.54,1.57,306000,502140,-0.07,16
108/12/25,1.53,1.54,1.51,1.51,106000,163120,-0.06,3
108/12/26,1.41,1.41,1.39,1.39,104000,146560,-0.12,2
108/12/27,1.40,1.40,1.40,1.40,36000,50400,0.01,1
108/12/30,1.39,1.45,1.39,1.45,77000,109270,0.05,5
108/12/31,1.36,1.36,1.35,1.35,36000,48950,-0.10,3
109/01/02,1.38,1.43,1.38,1.43,157000,220310,0.08,7
109/01/03,1.38,1.38,1.36,1.36,255000,349620,-0.07,4
109/01/06,1.28,1.28,1.28,1.28,103000,131840,-0.08,2
109/01/07,1.24,1.24,1.21,1.21,13000,15970,-0.07,3
109/01/08,1.12,1.13,1.12,1.13,25000,28200,-0.08,2
109/01/09,1.12,1.15,1.12,1.15,128000,146600,0.02,7
109/01/10,1.19,1.20,1.15,1.15,116000,137270,0.00,5
109/01/13,1.40,1.40,1.38,1.38,126000,176110,0.23,4
109/01/14,1.33,1.33,1.29,1.29,126000,167060,-0.09,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/01/17,1.25,1.25,1.25,1.25,5000,6250,0.03,1
109/01/20,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
109/01/30,1.02,1.02,0.93,0.93,15000,14400,-0.31,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.78,0.90,0.78,0.90,113000,89690,0.00,3
109/02/04,0.93,0.99,0.93,0.97,130000,125720,0.07,5
109/02/05,0.97,1.03,0.96,0.96,71000,70730,-0.01,8
109/02/06,0.99,1.04,0.99,1.04,445000,460570,0.08,13
109/02/07,0.95,0.96,0.93,0.94,401000,379820,-0.10,28
109/02/10,0.86,0.88,0.86,0.88,6000,5220,-0.06,2
109/02/11,0.98,1.01,0.98,0.99,287000,285330,0.11,11
109/02/12,0.97,0.99,0.96,0.98,282000,273640,-0.01,9
109/02/13,0.95,0.95,0.95,0.95,25000,23750,-0.03,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.06,1.17,1.06,1.15,259000,292950,0.00,27
109/02/18,1.16,1.20,1.14,1.14,471000,554130,-0.01,51
109/02/19,1.15,1.20,1.11,1.13,325000,382400,-0.01,21
109/02/20,1.12,1.14,1.12,1.14,273000,308270,0.01,5
109/02/21,1.14,1.18,1.14,1.17,160000,183900,0.03,7
109/02/24,1.15,1.17,1.14,1.17,267000,311220,0.00,8
109/02/25,1.15,1.16,1.15,1.16,298000,344700,-0.01,2
109/02/26,1.16,1.43,1.16,1.34,969000,1246820,0.18,63
109/02/27,1.53,1.57,1.16,1.16,827000,1227890,-0.18,44
109/03/02,1.16,1.52,1.11,1.48,536000,718880,0.32,30
109/03/03,1.58,1.61,1.43,1.45,516000,773720,-0.03,39
109/03/04,1.34,1.39,1.30,1.30,295000,398960,-0.15,5
109/03/05,1.31,1.41,1.31,1.41,350000,483900,0.11,4
109/03/06,1.41,1.52,1.41,1.51,609000,898600,0.10,17
109/03/09,1.57,1.61,1.49,1.61,636000,987730,0.10,22
109/03/10,1.47,1.74,1.43,1.74,246000,393000,0.13,23
109/03/11,1.80,1.86,1.60,1.80,273000,473700,0.06,39
