108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.10,1.10,1.10,1.10,20000,22000,+0.01,1
108/08/30,1.10,1.10,1.10,1.10,199000,218900,0.00,1
108/09/02,1.03,1.04,1.03,1.04,199000,206380,-0.06,2
108/09/03,1.06,1.09,1.06,1.09,597000,644760,+0.05,2
108/09/04,1.13,1.16,1.13,1.16,398000,457690,+0.07,3
108/09/05,1.13,1.13,1.13,1.13,199000,224870,-0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.93,0.93,0.93,0.93,101000,93930,-0.01,2
108/09/23,0.92,0.92,0.92,0.92,101000,92920,-0.01,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.88,0.88,0.88,0.88,100000,88000,-0.09,1
108/10/01,0.83,0.84,0.82,0.82,400000,333000,-0.06,5
108/10/02,0.76,0.86,0.76,0.86,602000,480280,+0.04,6
108/10/03,0.93,1.08,0.93,1.08,683000,683250,+0.22,8
108/10/04,1.02,1.05,0.99,0.99,3000,3060,-0.09,3
108/10/07,1.02,1.11,1.02,1.11,270000,279860,+0.12,5
108/10/08,1.17,1.17,1.07,1.07,70000,81300,-0.04,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.12,1.12,1.12,1.12,200000,224000,-0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.14,1.14,1.14,1.14,100000,114000,-0.03,1
108/10/28,1.07,1.07,1.07,1.07,100000,107000,-0.07,1
108/10/29,1.04,1.04,1.04,1.04,100000,104000,-0.03,1
108/10/30,0.86,0.86,0.86,0.86,100000,86000,-0.18,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.92,1.04,0.92,1.04,400000,392000,+0.25,4
108/11/05,1.09,1.22,1.09,1.20,641000,724230,+0.16,11
108/11/06,1.15,1.16,1.04,1.06,328000,352330,-0.14,7
108/11/07,1.05,1.05,1.04,1.04,87000,91340,-0.02,2
108/11/08,1.22,1.22,1.12,1.12,7000,8140,+0.08,2
108/11/11,1.22,1.22,1.21,1.22,403000,489660,+0.10,5
108/11/12,1.08,1.08,1.08,1.08,99000,106920,-0.14,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.06,1.06,1.06,1.06,30000,31800,+0.07,2
