109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.61,1.65,1.61,1.65,72000,116320,0.00,3
109/09/11,1.53,1.54,1.53,1.54,72000,110320,-0.11,3
109/09/14,1.59,1.76,1.59,1.76,129000,215280,0.22,6
109/09/15,1.81,1.94,1.78,1.89,443000,824310,0.13,19
109/09/16,1.90,1.97,1.85,1.92,375000,711790,0.03,15
109/09/17,1.86,1.93,1.86,1.90,118000,224960,-0.02,8
109/09/18,1.90,1.90,1.87,1.87,97000,182790,-0.03,9
109/09/21,1.87,1.87,1.85,1.85,102000,190720,-0.02,4
109/09/22,1.81,1.81,1.77,1.77,52000,93640,-0.08,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.62,1.62,1.52,1.52,14000,22280,0.00,3
109/09/25,1.49,1.49,1.47,1.47,14000,20780,-0.05,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.40,1.40,1.40,1.40,2000,2800,0.00,1
109/09/30,1.35,1.36,1.35,1.36,12000,16220,-0.04,2
109/10/05,1.33,1.39,1.33,1.39,36000,48640,0.03,4
109/10/06,1.42,1.49,1.38,1.38,101000,142550,-0.01,8
109/10/07,1.38,1.42,1.36,1.42,210000,291970,0.04,10
109/10/08,1.44,1.44,1.43,1.43,132000,189970,0.01,3
109/10/12,1.32,1.32,1.32,1.32,12000,15840,-0.11,2
109/10/13,1.32,1.56,1.32,1.51,661000,945800,0.19,33
109/10/14,1.49,1.58,1.42,1.50,856000,1277540,-0.01,50
109/10/15,1.48,1.51,1.48,1.50,277000,413420,0.00,20
109/10/16,1.47,1.48,1.46,1.48,102000,149900,-0.02,5
109/10/19,1.38,1.40,1.35,1.40,179000,248870,-0.08,8
109/10/20,1.37,1.46,1.37,1.38,288000,410370,-0.02,12
109/10/21,1.41,1.59,1.41,1.53,748000,1111900,0.15,35
109/10/22,1.46,1.50,1.45,1.48,736000,1081480,-0.05,42
109/10/23,1.49,1.55,1.49,1.54,185000,283490,0.06,11
109/10/26,1.50,1.50,1.46,1.46,98000,143890,-0.08,6
109/10/27,1.35,1.37,1.35,1.37,27000,36870,-0.09,4
109/10/28,1.36,1.36,1.30,1.30,74000,96960,-0.07,5
109/10/29,1.22,1.30,1.22,1.30,103000,128590,0.00,7
109/10/30,1.30,1.33,1.25,1.25,125000,160940,-0.05,8
109/11/02,1.17,1.17,1.13,1.13,32000,36840,-0.12,6
109/11/03,1.22,1.22,1.18,1.19,42000,50370,0.06,7
109/11/04,1.10,1.13,1.10,1.13,95000,104620,-0.06,5
109/11/05,1.16,1.16,1.16,1.16,3000,3480,0.03,2
109/11/06,1.15,1.15,1.14,1.14,16000,18260,-0.02,3
109/11/09,1.16,1.16,1.13,1.13,22000,24950,-0.01,2
109/11/10,1.12,1.20,1.12,1.20,168000,196420,0.07,11
109/11/11,1.13,1.16,1.12,1.16,252000,286190,-0.04,14
109/11/12,1.15,1.15,1.15,1.15,52000,59800,-0.01,1
109/11/13,1.10,1.13,1.10,1.13,55000,61220,-0.02,4
