109/08/12,0.65,0.65,0.63,0.63,20000,12800,0.03,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/08/18,0.89,0.89,0.89,0.89,326000,290140,0.00,5
109/08/19,0.87,0.87,0.87,0.87,326000,283620,-0.02,2
109/08/20,0.88,0.88,0.88,0.88,161000,141680,0.01,6
109/08/21,0.88,0.88,0.88,0.88,150000,132000,0.00,4
109/08/24,0.88,0.89,0.88,0.89,69000,61400,0.01,3
109/08/25,0.89,0.90,0.89,0.90,123000,110020,0.01,4
109/08/26,0.89,0.90,0.89,0.90,66000,58850,0.00,2
109/08/27,0.89,0.89,0.88,0.88,22000,19470,-0.02,2
109/08/28,0.87,0.87,0.87,0.87,11000,9570,-0.01,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.87,0.87,0.87,0.87,56000,48720,0.00,3
109/09/02,0.86,0.86,0.85,0.86,91000,78150,-0.01,3
109/09/03,0.85,0.85,0.85,0.85,35000,29750,-0.01,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.84,0.84,0.84,0.84,8000,6720,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.83,0.83,0.83,0.83,48000,39840,0.00,2
109/09/16,0.83,0.83,0.82,0.83,106000,87520,0.00,5
109/09/17,0.82,0.83,0.82,0.83,84000,69360,0.00,3
109/09/18,0.82,0.82,0.82,0.82,48000,39360,-0.01,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.81,0.81,0.81,0.81,50000,40500,0.00,2
109/09/24,0.80,0.80,0.80,0.80,70000,56000,-0.01,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.80,0.80,0.80,0.80,24000,19200,0.00,2
109/10/05,0.80,0.80,0.80,0.80,24000,19200,0.00,1
109/10/06,0.80,0.80,0.80,0.80,12000,9600,0.00,1
109/10/07,0.80,0.80,0.80,0.80,24000,19200,0.00,2
109/10/08,0.80,0.80,0.80,0.80,12000,9600,0.00,1
109/10/12,0.81,0.81,0.81,0.81,20000,16200,0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.79,0.79,0.78,0.78,32000,25080,0.00,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.78,0.78,0.78,0.78,12000,9360,0.00,1
109/10/23,0.76,0.76,0.76,0.76,24000,18240,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.71,0.71,0.70,0.70,26000,18410,0.00,2
109/11/18,0.70,0.70,0.70,0.70,21000,14700,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
