108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.59,1.59,1.59,1.59,6000,9540,-0.01,1
108/08/12,1.47,1.47,1.47,1.47,6000,8820,-0.12,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.47,1.49,1.47,1.49,169000,250410,+0.04,7
108/08/15,1.39,1.39,1.37,1.37,180000,249980,-0.12,3
108/08/16,1.45,1.45,1.45,1.45,11000,15950,+0.08,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.50,1.50,1.50,1.50,108000,162000,-0.05,1
108/08/22,1.46,1.47,1.45,1.46,222000,324810,-0.04,4
108/08/23,1.23,1.23,1.23,1.23,39000,47970,-0.23,1
108/08/26,1.08,1.08,1.08,1.08,153000,165240,-0.15,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.40,1.40,1.40,1.40,10000,14000,+0.13,1
108/09/05,1.39,1.39,1.39,1.39,388000,539320,-0.01,5
108/09/06,1.44,1.44,1.31,1.31,388000,554950,-0.08,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.21,1.21,1.21,1.21,10000,12100,-0.07,1
108/09/16,1.30,1.30,1.30,1.30,10000,13000,+0.09,1
108/09/17,1.14,1.15,1.12,1.15,799000,900580,-0.15,14
108/09/18,1.08,1.16,1.08,1.08,789000,868320,-0.07,16
108/09/19,1.10,1.10,1.05,1.05,270000,293500,-0.03,7
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.09,1.09,1.09,1.09,70000,76300,-0.02,2
108/09/24,1.08,1.08,1.08,1.08,70000,75600,-0.01,1
108/09/25,1.07,1.07,1.07,1.07,6000,6420,-0.01,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/10/03,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
108/10/04,0.88,0.88,0.88,0.88,6000,5280,+0.04,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.97,1.38,0.96,1.38,175000,186780,+0.53,10
108/10/09,1.17,1.23,1.11,1.18,272000,326160,-0.20,13
108/10/14,1.20,1.31,1.10,1.30,253000,307300,+0.12,11
108/10/15,1.20,1.21,1.19,1.19,91000,108910,-0.11,4
108/10/16,1.18,1.28,1.18,1.28,139000,167920,+0.09,2
108/10/17,0.99,0.99,0.99,0.99,1000,990,-0.29,1
108/10/18,1.08,1.19,1.08,1.19,96000,106470,+0.20,4
108/10/21,1.01,1.01,0.90,0.91,145000,134310,-0.28,4
108/10/22,0.99,0.99,0.99,0.99,40000,39600,+0.08,1
108/10/23,0.92,1.07,0.92,1.01,273000,271710,+0.02,5
108/10/24,1.24,1.56,1.24,1.32,514000,696860,+0.31,22
108/10/25,1.27,1.37,1.23,1.25,522000,672680,-0.07,16
108/10/28,1.29,1.29,1.12,1.12,253000,320760,-0.13,9
108/10/29,1.08,1.14,1.06,1.14,44000,49700,+0.02,3
108/10/30,1.05,1.05,1.05,1.05,46000,48300,-0.09,3
108/10/31,0.98,0.98,0.97,0.97,41000,39980,-0.08,2
108/11/01,0.98,0.98,0.98,0.98,91000,89180,+0.01,2
108/11/04,1.00,1.08,1.00,1.01,138000,143370,+0.03,4
108/11/05,0.88,0.98,0.88,0.98,247000,234310,-0.03,7
108/11/06,1.02,1.28,1.01,1.18,508000,569880,+0.20,14
108/11/07,1.06,1.06,0.96,0.99,407000,412770,-0.19,8
108/11/08,0.67,0.71,0.63,0.71,216000,140950,-0.28,6
108/11/11,0.56,0.59,0.56,0.59,111000,65460,-0.12,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.61,0.61,0.61,0.61,1000,610,-0.02,1
108/11/14,0.62,0.65,0.62,0.65,247000,159430,+0.04,4
108/11/15,0.59,0.59,0.58,0.58,355000,208750,-0.07,4
108/11/18,0.66,0.91,0.66,0.87,250000,193230,+0.29,10
108/11/19,0.92,1.09,0.92,0.94,455000,445950,+0.07,15
