106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.24,2.31,2.21,2.21,79000,177790,0.00,3
106/09/27,2.48,2.48,2.48,2.48,10000,24800,0.27,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.50,2.51,2.50,2.51,20000,50100,0.00,2
106/10/17,2.56,2.59,2.13,2.13,30000,72800,-0.38,3
106/10/18,1.79,1.79,1.27,1.27,71000,92550,-0.86,8
106/10/19,1.35,1.44,1.35,1.35,82000,112370,0.08,5
106/10/20,1.12,1.21,0.91,1.21,79000,89030,-0.14,9
106/10/23,1.32,1.32,1.26,1.28,36000,46520,0.07,3
106/10/24,1.09,1.23,1.07,1.21,140000,156900,-0.07,10
106/10/25,1.22,1.35,1.22,1.35,20000,25700,0.14,2
106/10/26,1.08,1.22,0.98,1.22,140000,148500,-0.13,11
106/10/27,1.23,1.23,1.06,1.12,80000,88200,-0.10,5
106/10/30,1.23,1.23,1.01,1.01,20000,22400,-0.11,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.04,1.04,0.92,0.94,100000,99100,0.00,6
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.20,1.25,1.20,1.22,40000,48700,0.00,3
106/11/08,1.09,1.12,1.01,1.01,50000,52400,-0.21,3
106/11/09,0.62,0.68,0.62,0.68,21000,13680,-0.33,3
106/11/10,0.29,0.30,0.26,0.27,69000,19540,-0.41,6
106/11/13,0.39,0.43,0.32,0.32,80000,30900,0.05,8
106/11/14,0.32,0.40,0.32,0.40,60000,21700,0.08,6
106/11/15,0.45,0.45,0.43,0.45,50000,22200,0.05,4
106/11/16,0.42,0.46,0.41,0.46,50000,21500,0.01,4
106/11/17,0.44,0.44,0.40,0.40,41000,17700,-0.06,4
106/11/20,0.35,0.35,0.26,0.26,60000,18900,-0.14,6
106/11/21,0.25,0.27,0.23,0.27,41000,10430,0.01,4
106/11/22,0.32,0.35,0.32,0.35,35000,11750,0.08,3
106/11/23,0.33,0.33,0.30,0.30,35000,11100,-0.05,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.80,0.80,0.78,0.78,38000,30090,0.00,4
109/04/28,0.76,0.80,0.76,0.76,121000,94780,-0.02,6
109/04/29,0.71,0.71,0.68,0.69,1385000,942800,-0.07,47
