109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.87,1.94,1.87,1.94,53000,101980,0.00,2
109/01/09,2.03,2.16,2.03,2.14,339000,706850,0.20,9
109/01/10,2.11,2.31,2.05,2.31,663000,1440570,0.17,37
109/01/13,2.34,2.36,2.21,2.29,377000,860510,-0.02,32
109/01/14,2.38,2.39,2.36,2.36,149000,355830,0.07,8
109/01/15,2.30,2.61,2.26,2.61,362000,885310,0.25,33
109/01/16,2.29,2.29,2.23,2.27,213000,481310,-0.34,12
109/01/17,2.27,2.27,2.27,2.27,10000,22700,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.59,1.59,1.59,1.59,38000,60420,0.00,1
109/01/31,1.51,1.51,1.31,1.32,53000,77080,-0.27,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.16,1.16,1.16,1.16,20000,23200,0.00,2
109/02/05,1.27,1.27,1.27,1.27,20000,25400,0.11,1
109/02/06,1.32,1.35,1.32,1.35,341000,454770,0.08,13
109/02/07,1.20,1.23,1.17,1.17,341000,408840,-0.18,46
109/02/10,1.10,1.10,1.06,1.06,76000,82860,-0.11,6
109/02/11,1.15,1.20,1.15,1.20,142000,166570,0.14,5
109/02/12,1.21,1.29,1.21,1.29,118000,144510,0.09,7
109/02/13,1.30,1.31,1.30,1.30,51000,66600,0.01,6
109/02/14,1.25,1.25,1.25,1.25,8000,10000,-0.05,1
109/02/17,1.22,1.26,1.21,1.21,42000,52530,-0.04,6
109/02/18,1.23,1.26,1.20,1.22,99000,123430,0.01,10
109/02/19,1.25,1.37,1.25,1.36,455000,597010,0.14,17
109/02/20,1.33,1.40,1.33,1.40,655000,887820,0.04,30
109/02/21,1.31,1.32,1.28,1.31,257000,336810,-0.09,15
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.14,1.19,1.14,1.19,93000,108380,0.00,6
109/02/26,1.14,1.18,1.08,1.08,155000,177560,-0.11,7
109/02/27,1.01,1.01,1.01,1.01,90000,90900,-0.07,2
109/03/02,0.79,0.86,0.78,0.86,393000,318400,-0.15,8
109/03/03,0.91,0.91,0.86,0.86,353000,308700,0.00,8
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.93,0.93,0.93,0.93,96000,89280,0.00,4
109/03/06,0.81,1.05,0.81,1.05,437000,401970,0.12,20
109/03/09,0.96,0.97,0.78,0.82,342000,299160,-0.23,29
109/03/10,0.73,0.84,0.73,0.84,90000,70940,0.02,5
109/03/11,0.92,0.93,0.81,0.81,44000,36330,-0.03,5
109/03/12,0.60,0.60,0.44,0.44,48000,26560,-0.37,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/03/30,0.03,0.03,0.03,0.03,10000,300,-0.01,1
109/03/31,0.04,0.04,0.04,0.04,10000,400,0.01,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.04,0.04,0.04,0.04,30000,1200,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.06,0.06,0.06,0.06,50000,3000,0.00,4
109/04/22,0.06,0.06,0.06,0.06,50000,3000,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.30,0.41,0.30,0.41,114000,36400,0.00,3
109/06/22,0.35,0.35,0.29,0.31,777000,234650,-0.10,4
109/06/23,0.24,0.28,0.21,0.28,114000,26990,-0.03,3
109/06/24,0.30,0.30,0.26,0.26,599000,174040,-0.02,15
109/06/29,0.27,0.27,0.27,0.27,10000,2700,0.01,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
