108/10/23,1.04,1.07,1.04,1.07,6000,6270,-0.11,2
108/10/24,0.99,0.99,0.98,0.98,7000,6910,-0.09,2
108/10/25,0.97,0.97,0.97,0.97,1000,970,-0.01,1
108/10/28,1.02,1.09,1.02,1.09,296000,311440,0.12,8
108/10/29,1.10,1.13,1.02,1.02,314000,348570,-0.07,53
108/10/30,1.12,1.43,1.12,1.43,345000,410690,0.41,17
108/10/31,1.78,1.95,1.63,1.92,317000,556950,0.49,57
108/11/01,1.86,1.86,1.80,1.80,49000,90960,-0.12,6
108/11/04,1.97,1.97,1.97,1.97,10000,19700,0.17,1
108/11/05,1.91,1.91,1.91,1.91,1000,1910,-0.06,1
108/11/06,1.75,1.75,1.75,1.75,20000,35000,-0.16,1
108/11/07,1.62,1.62,1.56,1.56,35000,55200,-0.19,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.80,1.80,1.80,1.80,2000,3600,0.00,1
108/11/13,1.59,1.83,1.59,1.83,3000,5010,0.03,3
108/11/14,1.62,1.62,1.62,1.62,1000,1620,-0.21,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.96,2.02,1.96,2.02,32000,63680,0.00,8
108/11/20,1.93,1.93,1.90,1.93,32000,61490,-0.09,19
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.29,2.37,2.29,2.37,37000,86420,0.00,10
109/01/03,2.33,2.54,2.33,2.54,52000,124100,0.17,24
109/01/06,2.11,2.15,2.11,2.15,16000,34040,-0.39,11
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.86,1.86,1.86,1.86,2000,3720,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.96,2.02,1.96,2.02,12000,23880,0.00,2
109/02/13,2.22,2.22,2.18,2.18,12000,26600,0.16,7
109/02/14,2.12,2.12,2.12,2.12,4000,8480,-0.06,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.90,1.90,1.90,1.90,5000,9500,0.00,1
109/02/20,1.85,1.85,1.85,1.85,5000,9250,-0.05,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.71,0.74,0.71,0.71,50000,35800,0.00,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.12,0.12,0.12,0.12,50000,6000,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
