108/12/16,2.35,2.35,2.35,2.35,4000,9400,-0.54,1
108/12/17,2.41,2.41,2.41,2.41,1000,2410,0.06,1
108/12/18,2.34,2.34,2.34,2.34,1000,2340,-0.07,1
108/12/19,2.24,2.24,2.24,2.24,2000,4480,-0.10,1
108/12/20,2.33,2.33,2.29,2.29,14000,32220,0.05,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.07,2.07,1.78,1.81,62000,120180,0.00,12
108/12/25,1.72,1.76,1.70,1.72,23000,39570,-0.09,7
108/12/26,1.85,1.85,1.58,1.58,17000,27130,-0.14,4
108/12/27,1.76,1.84,1.76,1.83,16000,28750,0.25,7
108/12/30,1.86,1.95,1.77,1.95,19000,34660,0.12,13
108/12/31,2.00,2.54,2.00,2.54,52000,119720,0.59,13
109/01/02,2.43,2.77,2.39,2.77,53000,134990,0.23,20
109/01/03,2.79,2.93,2.39,2.51,75000,197150,-0.26,22
109/01/06,2.23,2.31,2.23,2.31,29000,66350,-0.20,8
109/01/07,2.41,2.41,1.76,1.79,171000,345760,-0.52,25
109/01/08,1.71,1.87,1.48,1.80,113000,187690,0.01,18
109/01/09,1.96,2.05,1.81,2.03,165000,321880,0.23,32
109/01/10,2.10,2.19,1.82,1.93,175000,349860,-0.10,38
109/01/13,1.91,1.94,1.80,1.94,188000,355600,0.01,27
109/01/14,1.99,2.35,1.99,2.03,192000,402090,0.09,26
109/01/15,2.08,2.08,1.89,2.00,102000,200610,-0.03,18
109/01/16,2.02,2.09,1.94,2.09,23000,46670,0.09,9
109/01/17,2.11,2.35,2.11,2.31,96000,217140,0.22,28
109/01/20,2.40,2.49,2.24,2.49,56000,131890,0.18,21
109/01/30,1.59,1.73,1.23,1.23,107000,151130,-1.26,19
109/01/31,1.48,1.55,1.44,1.52,71000,106680,0.29,14
109/02/03,1.17,1.49,0.93,1.49,67000,78790,-0.03,13
109/02/04,1.47,1.88,1.38,1.88,162000,274500,0.39,25
109/02/05,1.81,2.20,1.81,2.04,124000,244950,0.16,24
109/02/06,2.34,2.34,2.25,2.25,30000,68450,0.21,3
109/02/07,2.39,2.57,2.09,2.09,132000,306830,-0.16,20
109/02/10,2.01,2.68,1.84,2.68,165000,379210,0.59,44
109/02/11,2.77,3.09,2.69,2.84,130000,382770,0.16,26
109/02/12,3.04,3.41,2.90,2.90,77000,241680,0.06,11
109/02/13,2.90,2.90,2.40,2.40,183000,468330,-0.50,29
109/02/14,2.41,2.64,2.40,2.62,96000,242890,0.22,13
109/02/17,2.46,2.73,2.41,2.73,91000,231680,0.11,20
109/02/18,2.80,2.80,2.42,2.42,80000,202500,-0.31,17
109/02/19,2.62,2.72,2.52,2.52,33000,87400,0.10,10
109/02/20,2.68,3.09,2.63,2.93,93000,262840,0.41,15
