108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.47,1.48,1.45,1.48,21000,30880,+0.09,4
108/08/28,1.48,1.49,1.45,1.48,31000,45830,0.00,5
108/08/29,1.53,1.58,1.51,1.52,140000,219850,+0.04,6
108/08/30,1.57,1.60,1.55,1.55,129000,202320,+0.03,10
108/09/02,1.58,1.60,1.58,1.59,66000,105450,+0.04,3
108/09/03,1.60,1.60,1.52,1.52,110000,173870,-0.07,10
108/09/04,1.53,1.53,1.53,1.53,5000,7650,+0.01,1
108/09/05,1.54,1.54,1.53,1.53,105000,161650,0.00,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.51,1.51,1.51,1.51,55000,83050,-0.05,2
108/09/10,1.44,1.44,1.44,1.44,55000,79200,-0.07,2
108/09/11,1.54,1.54,1.53,1.53,210000,321400,+0.09,2
108/09/12,1.56,1.87,1.56,1.82,1195000,2068720,+0.29,57
108/09/16,1.88,2.02,1.73,1.94,1599000,2929320,+0.12,85
108/09/17,1.90,1.93,1.79,1.87,722000,1341140,-0.07,46
108/09/18,1.88,1.88,1.82,1.85,234000,432070,-0.02,8
108/09/19,1.92,1.92,1.84,1.85,313000,596610,0.00,8
108/09/20,1.86,1.86,1.76,1.82,240000,428550,-0.03,13
108/09/23,1.90,1.92,1.84,1.84,282000,539880,+0.02,13
108/09/24,1.84,1.84,1.71,1.71,43000,75810,-0.13,9
108/09/25,1.68,1.68,1.62,1.64,138000,224710,-0.07,7
108/09/26,1.67,1.67,1.63,1.63,45000,73550,-0.01,2
108/09/27,1.58,1.58,1.58,1.58,10000,15800,-0.05,1
108/10/01,1.58,1.58,1.34,1.35,62000,87800,-0.23,9
108/10/02,1.33,1.39,1.31,1.36,25000,33750,+0.01,4
108/10/03,1.33,1.33,1.33,1.33,26000,34580,-0.03,3
108/10/04,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
108/10/07,1.24,1.24,1.24,1.24,5000,6200,-0.08,1
108/10/08,1.23,1.23,1.17,1.17,94000,110930,-0.07,6
108/10/09,1.12,1.16,1.12,1.16,294000,336480,-0.01,7
108/10/14,1.22,1.25,1.22,1.24,151000,187090,+0.08,5
108/10/15,1.24,1.24,1.19,1.19,15000,18300,-0.05,3
108/10/16,1.19,1.19,1.15,1.15,15000,17600,-0.04,3
108/10/17,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
