108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.29,1.38,1.29,1.37,230000,310900,+0.21,18
108/12/05,1.42,1.51,1.40,1.44,297000,424560,+0.07,30
108/12/06,1.51,1.51,1.45,1.45,87000,127910,+0.01,9
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.47,1.49,1.47,1.48,176000,259180,+0.06,6
108/12/11,1.46,1.46,1.42,1.42,185000,264500,-0.06,7
108/12/12,1.57,1.62,1.43,1.43,365000,556950,+0.01,17
108/12/13,1.48,1.48,1.42,1.42,346000,499680,-0.01,13
108/12/16,1.45,1.52,1.45,1.49,445000,666000,+0.07,18
108/12/17,1.50,1.56,1.46,1.56,712000,1086040,+0.07,40
108/12/18,1.64,1.65,1.59,1.59,456000,738730,+0.03,22
108/12/19,1.49,1.49,1.45,1.46,147000,215300,-0.13,7
108/12/20,1.47,1.47,1.45,1.47,36000,52820,+0.01,3
108/12/23,1.47,1.51,1.47,1.48,165000,244450,+0.01,6
108/12/24,1.47,1.47,1.42,1.42,320000,463890,-0.06,9
108/12/25,1.55,1.55,1.49,1.49,24000,36200,+0.07,4
108/12/26,1.48,1.48,1.45,1.45,19000,27620,-0.04,3
108/12/27,1.48,1.61,1.48,1.61,215000,341400,+0.16,11
108/12/30,1.66,1.66,1.59,1.63,135000,219850,+0.02,10
108/12/31,1.50,1.50,1.48,1.48,37000,55260,-0.15,7
109/01/02,1.53,1.58,1.52,1.56,137000,212560,+0.08,11
109/01/03,1.57,1.59,1.53,1.53,379000,581470,-0.03,3
109/01/06,1.36,1.36,1.35,1.35,50000,67700,-0.18,2
109/01/07,1.31,1.31,1.31,1.31,50000,65500,-0.04,1
109/01/08,1.17,1.17,1.17,1.17,4000,4680,-0.14,1
109/01/09,1.22,1.22,1.19,1.19,145000,174920,+0.02,11
109/01/10,1.20,1.20,1.16,1.16,72000,85160,-0.03,4
109/01/13,1.20,1.28,1.20,1.28,140000,172010,+0.12,6
109/01/14,1.30,1.33,1.28,1.28,243000,318530,0.00,12
109/01/15,1.29,1.37,1.29,1.31,418000,556110,+0.03,14
109/01/16,1.34,1.35,1.29,1.32,276000,362820,+0.01,16
109/01/17,1.34,1.34,1.31,1.31,5000,6610,-0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.00,1.00,0.92,0.92,57000,55580,-0.42,4
109/01/31,0.95,0.95,0.91,0.92,108000,100110,0.00,8
109/02/03,0.60,0.76,0.60,0.73,240000,174300,-0.19,6
109/02/04,0.80,0.87,0.76,0.87,376000,309600,+0.14,10
109/02/05,0.90,0.91,0.87,0.88,274000,242480,+0.01,19
109/02/06,0.90,0.90,0.88,0.88,74000,65600,0.00,2
109/02/07,0.85,0.85,0.85,0.85,50000,42500,-0.03,1
109/02/10,0.72,0.77,0.72,0.77,102000,78440,-0.08,2
109/02/11,0.84,0.85,0.83,0.84,130000,109300,+0.07,7
109/02/12,0.89,1.06,0.89,1.00,798000,811460,+0.16,18
109/02/13,1.05,1.05,1.01,1.02,838000,855500,+0.02,17
109/02/14,1.05,1.08,1.05,1.08,360000,381700,+0.06,9
109/02/17,1.01,1.26,0.99,1.17,560000,617600,+0.09,32
109/02/18,1.13,1.16,1.10,1.12,383000,434530,-0.05,37
109/02/19,1.12,1.23,1.12,1.21,561000,663440,+0.09,28
109/02/20,1.22,1.23,1.15,1.17,518000,611830,-0.04,36
109/02/21,1.17,1.21,1.16,1.18,214000,253310,+0.01,20
109/02/24,1.14,1.17,1.12,1.14,141000,162360,-0.04,10
109/02/25,1.08,1.15,1.08,1.15,46000,52400,+0.01,6
109/02/26,1.14,1.25,1.14,1.25,156000,187770,+0.10,13
109/02/27,1.28,1.28,1.05,1.05,411000,490100,-0.20,7
109/03/02,0.91,1.20,0.91,1.20,44000,51280,+0.15,7
109/03/03,1.29,1.30,1.20,1.20,54000,68940,0.00,5
109/03/04,1.12,1.12,1.07,1.07,150000,166700,-0.13,7
109/03/05,1.15,1.16,1.14,1.16,160000,183900,+0.09,11
109/03/06,1.08,1.08,1.08,1.08,20000,21600,-0.08,1
109/03/09,0.90,0.90,0.84,0.84,70000,61200,-0.24,6
109/03/10,0.73,0.85,0.73,0.85,113000,84890,+0.01,4
109/03/11,0.87,0.88,0.75,0.75,203000,168320,-0.10,16
109/03/12,0.72,0.72,0.49,0.52,235000,137650,-0.23,12
109/03/13,0.32,0.37,0.31,0.37,95000,30750,-0.15,10
109/03/16,0.39,0.39,0.27,0.27,80000,27300,-0.10,8
109/03/17,0.16,0.25,0.16,0.20,103000,21990,-0.07,11
109/03/18,0.22,0.22,0.17,0.17,70000,14100,-0.03,4
109/03/19,0.15,0.15,0.08,0.09,175000,17250,-0.08,12
109/03/20,0.14,0.14,0.13,0.13,110000,14900,+0.04,3
109/03/23,0.07,0.07,0.07,0.07,13000,910,-0.06,1
109/03/24,0.12,0.12,0.12,0.12,3000,360,+0.05,1
109/03/25,0.20,0.20,0.18,0.20,185000,35500,+0.08,6
109/03/26,0.19,0.19,0.19,0.19,70000,13300,-0.01,2
109/03/27,0.23,0.23,0.23,0.23,75000,17250,+0.04,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.39,0.39,0.39,0.39,2000,780,+0.15,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.43,0.43,0.30,0.30,45000,14800,-0.09,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.40,0.40,0.40,0.40,7000,2800,+0.10,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.48,0.50,0.48,0.50,77000,37500,+0.10,8
109/04/28,0.55,0.55,0.55,0.55,10000,5500,+0.05,1
109/04/29,0.40,0.40,0.40,0.40,2000,800,-0.15,1
109/04/30,0.56,0.56,0.56,0.56,5000,2800,+0.16,1
109/05/04,0.69,0.69,0.69,0.69,10000,6900,+0.13,1
109/05/05,0.72,0.72,0.56,0.56,77000,44720,-0.13,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.69,0.69,0.69,0.69,1000,690,+0.13,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.75,0.75,0.75,0.75,1000,750,+0.09,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.52,0.52,0.50,0.50,6000,3080,-0.17,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.54,0.55,0.54,0.55,3000,1640,+0.03,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
