106/09/25,0.11,0.11,0.09,0.09,370000,36700,-0.09,10
106/09/26,0.10,0.12,0.09,0.09,610000,64000,0.00,11
106/09/27,0.10,0.10,0.09,0.09,320000,30000,0.00,6
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.08,0.08,0.06,0.06,721000,46260,0.00,22
106/09/30,0.07,0.10,0.07,0.10,900000,74000,0.04,10
106/10/02,0.12,0.19,0.12,0.19,321000,44160,0.09,17
106/10/03,0.20,0.20,0.15,0.15,35000,6000,-0.04,3
106/10/05,0.19,0.19,0.19,0.19,65000,12350,0.04,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.26,0.26,0.26,0.26,20000,5200,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.08,0.08,0.08,0.08,50000,4000,0.00,2
106/10/19,0.07,0.07,0.07,0.07,50000,3500,-0.01,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.06,0.06,0.06,0.06,2000,120,0.00,1
106/10/24,0.06,0.06,0.06,0.06,22000,1320,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.07,0.07,0.07,0.07,15000,1050,0.00,1
106/11/03,0.07,0.07,0.07,0.07,49000,3430,0.00,1
106/11/06,0.14,0.16,0.10,0.10,600000,79000,0.03,7
106/11/07,0.06,0.10,0.06,0.10,519000,37860,0.00,10
106/11/08,0.07,0.08,0.07,0.07,700000,52320,-0.03,7
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.04,0.04,0.04,0.04,45000,1800,0.00,1
109/04/07,4.15,4.15,4.15,4.15,128000,531200,0.80,1
109/04/08,4.12,4.84,4.12,4.84,335000,1500880,0.69,11
109/04/09,6.00,6.00,5.30,5.30,236000,1348850,0.46,16
109/04/10,5.00,5.15,5.00,5.15,29000,145600,-0.15,2
109/04/13,4.62,4.71,4.62,4.71,5000,23460,-0.44,2
109/04/14,4.84,4.84,4.84,4.84,38000,183920,0.13,1
109/04/15,6.00,6.15,6.00,6.15,54000,325400,1.31,3
109/04/16,6.60,6.80,6.60,6.65,18000,119700,0.50,3
109/04/17,7.00,7.00,6.10,6.10,23000,159100,-0.55,4
109/04/20,6.00,6.65,6.00,6.65,49000,319400,0.55,6
109/04/21,6.40,6.45,5.95,5.95,48000,293250,-0.70,5
109/04/22,6.55,8.00,6.55,7.60,57000,402050,1.65,8
109/04/23,7.90,7.90,7.05,7.05,108000,807350,-0.55,9
109/04/24,6.95,7.55,6.85,7.25,87000,621500,0.20,14
109/04/27,7.65,8.70,7.40,8.00,92000,739550,0.75,9
109/04/28,8.10,8.10,7.70,7.70,25000,200500,-0.30,2
109/04/29,7.90,7.90,7.90,7.90,7000,55300,0.20,1
109/04/30,7.95,7.95,7.75,7.75,7000,54650,-0.15,2
109/05/04,6.55,6.75,6.55,6.75,6000,39700,-1.00,3
109/05/05,7.65,7.65,7.20,7.20,20000,146250,0.45,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,6.00,6.00,6.00,6.00,1000,6000,0.00,1
109/05/13,5.90,5.90,5.90,5.90,1000,5900,-0.10,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,4.68,4.68,4.68,4.68,15000,70200,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,4.89,4.93,4.89,4.93,22000,107740,0.00,2
109/05/20,5.00,5.25,5.00,5.25,25000,127550,0.32,3
109/05/21,5.05,5.05,4.90,4.90,12000,59650,-0.35,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,4.37,4.49,4.37,4.49,23000,102910,0.00,2
109/05/26,5.10,5.15,5.10,5.10,28000,143050,0.61,3
109/05/27,4.78,4.78,4.71,4.71,8000,38030,-0.39,2
109/05/28,4.87,4.87,4.81,4.81,6000,29040,0.10,2
109/05/29,4.41,4.47,4.35,4.47,14000,62240,-0.34,4
109/06/01,4.50,4.86,4.46,4.82,88000,417000,0.35,12
109/06/02,4.75,4.79,4.70,4.70,70000,333930,-0.12,8
109/06/03,4.72,5.00,4.72,5.00,5000,24160,0.30,2
109/06/04,5.10,6.25,5.10,6.00,28000,167250,1.00,6
109/06/05,5.80,5.80,5.65,5.65,4000,22750,-0.35,2
109/06/08,5.30,5.30,5.20,5.20,20000,105000,-0.45,2
109/06/09,5.00,5.00,5.00,5.00,3000,15000,-0.20,1
109/06/10,5.05,5.05,5.05,5.05,3000,15150,0.05,1
109/06/11,4.85,4.85,4.75,4.75,13000,62050,-0.30,2
109/06/12,3.80,3.86,3.79,3.79,5000,19050,-0.96,3
109/06/15,4.12,4.12,4.12,4.12,2000,8240,0.33,1
109/06/16,3.94,4.34,3.94,4.18,42000,176640,0.06,10
109/06/17,4.04,4.08,3.96,4.02,43000,173700,-0.16,18
109/06/18,4.00,4.06,3.94,4.06,31000,125280,0.04,4
109/06/19,4.28,4.28,3.96,3.96,37000,157220,-0.10,5
109/06/22,3.80,4.12,3.80,4.12,22000,87700,0.16,5
109/06/23,4.04,4.04,4.00,4.00,17000,68640,-0.12,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.58,3.58,3.58,3.58,1000,3580,0.00,1
109/06/30,2.94,2.94,2.94,2.94,2000,5880,-0.64,1
109/07/01,3.08,3.17,3.08,3.10,3000,9350,0.16,3
109/07/02,3.04,3.16,3.04,3.16,16000,49620,0.06,4
109/07/03,3.14,3.18,3.09,3.09,15000,47450,-0.07,3
109/07/06,2.92,3.23,2.92,3.23,11000,35220,0.14,3
109/07/07,3.28,3.33,3.26,3.26,33000,109250,0.03,9
109/07/08,3.35,3.35,3.33,3.35,25000,83650,0.09,3
109/07/09,3.16,3.16,3.01,3.01,8000,25130,-0.34,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.80,2.84,2.80,2.84,24000,67720,0.00,3
109/07/14,2.76,2.82,2.75,2.75,28000,78730,-0.09,5
109/07/15,2.78,2.78,2.78,2.78,4000,11120,0.03,2
109/07/16,2.50,2.50,2.50,2.50,1000,2500,-0.28,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.53,2.56,2.53,2.56,31000,79300,0.00,4
109/07/22,2.49,2.56,2.49,2.56,31000,78530,0.00,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.45,2.48,2.45,2.45,36000,88650,0.00,5
109/07/28,2.44,2.58,2.44,2.58,36000,92040,0.13,2
109/07/29,1.97,2.02,1.97,2.02,17000,33590,-0.56,2
109/07/30,1.91,1.92,1.91,1.92,18000,34390,-0.10,4
109/07/31,1.92,1.92,1.92,1.92,1000,1920,0.00,1
109/08/03,2.23,2.33,2.22,2.25,59000,132470,0.33,10
109/08/04,2.09,2.12,2.02,2.11,60000,126070,-0.14,5
109/08/05,2.29,2.29,2.22,2.25,29000,65560,0.14,4
109/08/06,2.38,2.38,2.32,2.38,30000,70920,0.13,4
109/08/07,2.48,2.48,2.48,2.48,17000,42160,0.10,2
109/08/10,2.09,2.09,2.02,2.02,17000,35390,-0.46,2
