109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.68,0.68,0.68,0.68,7000,4760,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.68,0.68,0.68,0.68,100000,68000,0.00,1
109/12/07,0.67,0.67,0.67,0.67,100000,67000,-0.01,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.70,0.74,0.70,0.72,156000,109950,0.00,10
109/12/10,0.75,0.82,0.72,0.72,210000,160240,0.00,18
109/12/11,0.72,0.72,0.71,0.71,16000,11460,-0.01,2
109/12/14,0.72,0.76,0.72,0.73,645000,473650,0.02,21
109/12/15,0.76,0.86,0.74,0.77,792000,600260,0.04,26
109/12/16,0.85,0.85,0.78,0.82,185000,150680,0.05,11
109/12/17,0.86,0.88,0.82,0.82,183000,155920,0.00,15
109/12/18,0.84,0.90,0.82,0.84,276000,236520,0.02,25
109/12/21,0.96,1.32,0.95,1.32,623000,701430,0.48,49
109/12/22,1.44,1.64,1.03,1.09,787000,1045140,-0.23,75
109/12/23,1.16,1.16,1.02,1.12,312000,336500,0.03,36
109/12/24,1.16,1.16,1.02,1.02,65000,69520,-0.10,9
109/12/25,1.05,1.06,0.96,0.98,178000,186870,-0.04,15
