109/12/10,1.34,1.38,1.32,1.34,134000,180160,0.08,6
109/12/11,1.24,1.25,1.18,1.18,79000,94950,-0.16,7
109/12/14,1.19,1.19,1.18,1.18,145000,172250,0.00,5
109/12/15,1.20,1.21,1.19,1.19,154000,185470,0.01,4
109/12/16,1.15,1.27,1.14,1.27,1035000,1228810,0.08,37
109/12/17,1.22,1.29,1.21,1.23,799000,1004170,-0.04,13
109/12/18,1.19,1.20,1.19,1.19,156000,185880,-0.04,5
109/12/21,1.09,1.10,1.09,1.10,118000,128640,-0.09,2
109/12/22,1.11,1.12,1.11,1.12,263000,292840,0.02,4
109/12/23,1.13,1.28,1.11,1.24,897000,1091860,0.12,36
109/12/24,1.21,1.28,1.18,1.26,1141000,1390220,0.02,29
109/12/25,1.26,1.26,1.24,1.26,342000,430760,0.00,6
109/12/28,1.25,1.25,1.15,1.15,340000,412070,-0.11,13
109/12/29,1.15,1.15,1.08,1.09,201000,224720,-0.06,12
109/12/30,1.11,1.23,1.11,1.23,694000,821500,0.14,19
109/12/31,1.21,1.31,1.20,1.22,1425000,1792150,-0.01,40
