109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.59,1.66,1.59,1.64,83000,135760,+0.06,4
109/11/23,1.65,1.65,1.52,1.61,142000,232230,-0.03,11
109/11/24,1.57,1.63,1.56,1.63,78000,123970,+0.02,7
109/11/25,1.61,1.64,1.60,1.64,28000,45080,+0.01,4
109/11/26,1.58,1.68,1.58,1.66,98000,160630,+0.02,12
109/11/27,1.64,1.64,1.62,1.64,88000,143820,-0.02,5
109/11/30,1.52,1.52,1.52,1.52,5000,7600,-0.12,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.26,1.39,1.26,1.39,85000,112220,+0.15,9
109/12/09,1.45,1.47,1.45,1.47,85000,124170,+0.08,3
109/12/10,1.58,1.64,1.58,1.62,16000,25900,+0.15,3
109/12/11,1.65,1.95,1.65,1.82,369000,643910,+0.20,19
109/12/14,1.66,2.09,1.64,2.09,482000,862800,+0.27,18
109/12/15,2.06,2.06,1.95,1.97,398000,787310,-0.12,19
109/12/16,1.92,2.17,1.92,1.99,280000,567590,+0.02,13
109/12/17,1.93,1.96,1.85,1.85,137000,263620,-0.14,6
109/12/18,1.74,1.74,1.74,1.74,1000,1740,-0.11,1
109/12/21,1.77,1.89,1.77,1.89,89000,162100,+0.15,4
109/12/22,1.88,1.95,1.87,1.87,89000,171010,-0.02,3
109/12/23,1.77,1.77,1.77,1.77,90000,159300,-0.10,1
109/12/24,1.82,1.82,1.82,1.82,90000,163800,+0.05,1
109/12/25,1.63,1.63,1.63,1.63,1000,1630,-0.19,1
