109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.68,0.68,0.68,0.68,68000,46240,-0.06,1
109/05/26,0.83,0.83,0.83,0.83,68000,56440,+0.15,1
109/05/27,0.80,0.80,0.80,0.80,31000,24800,-0.03,1
109/05/28,0.78,0.78,0.78,0.78,31000,24180,-0.02,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.79,0.84,0.79,0.84,442000,355810,+0.07,6
109/06/03,0.82,0.82,0.78,0.81,440000,347390,-0.03,13
109/06/04,0.78,0.78,0.78,0.78,5000,3900,-0.03,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.80,0.94,0.79,0.89,402000,339350,+0.12,11
109/06/09,0.78,0.80,0.75,0.75,315000,239720,-0.14,17
109/06/10,0.75,0.75,0.71,0.71,188000,136970,-0.04,3
109/06/11,0.66,0.66,0.66,0.66,3000,1980,-0.05,1
109/06/12,0.59,0.68,0.59,0.68,46000,27480,+0.02,3
109/06/15,0.71,0.71,0.71,0.71,20000,14200,+0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.68,0.68,0.68,0.68,3000,2040,-0.04,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.71,0.71,0.70,0.70,10000,7050,+0.03,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.65,0.65,0.65,0.65,33000,21450,+0.04,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.71,0.82,0.71,0.82,143000,105850,+0.15,8
109/07/06,1.07,1.08,1.03,1.04,69000,73080,+0.22,6
109/07/07,1.03,1.03,0.86,0.86,211000,185290,-0.18,4
109/07/08,0.87,0.96,0.87,0.91,35000,32770,+0.05,4
109/07/09,0.89,0.89,0.83,0.87,315000,278470,-0.04,9
109/07/10,0.83,0.84,0.74,0.74,43000,34580,-0.13,5
109/07/13,0.77,0.77,0.77,0.77,10000,7700,+0.03,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.71,0.71,0.71,0.71,21000,14910,+0.01,1
109/07/16,0.79,0.86,0.78,0.86,432000,364820,+0.15,6
109/07/17,0.83,0.83,0.79,0.81,412000,333640,-0.05,16
109/07/20,0.73,0.74,0.73,0.74,51000,37730,-0.07,2
109/07/21,0.77,0.77,0.77,0.77,250000,192500,+0.03,1
109/07/22,0.74,0.78,0.71,0.78,269000,196720,+0.01,9
109/07/23,0.78,0.80,0.77,0.77,277000,220980,-0.01,3
109/07/24,0.71,0.72,0.67,0.67,260000,182000,-0.10,14
109/07/27,0.75,0.75,0.75,0.75,2000,1500,+0.08,1
109/07/28,0.82,0.93,0.82,0.93,21000,17770,+0.18,4
109/07/29,0.76,0.76,0.76,0.76,10000,7600,-0.17,2
109/07/30,0.78,0.83,0.78,0.83,32000,25060,+0.07,2
109/07/31,0.89,0.98,0.89,0.91,201000,183550,+0.08,9
109/08/03,0.89,0.89,0.85,0.88,204000,178130,-0.03,21
109/08/04,0.88,0.89,0.86,0.89,61000,53780,+0.01,4
109/08/05,0.88,0.88,0.85,0.85,50000,43100,-0.04,2
109/08/06,0.88,0.89,0.86,0.86,103000,90190,+0.01,5
109/08/07,0.82,0.82,0.81,0.81,44000,35970,-0.05,6
109/08/10,0.73,0.73,0.67,0.67,104000,75740,-0.14,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.68,0.68,0.68,0.68,3000,2040,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.74,0.74,0.74,0.74,43000,31820,+0.09,1
109/08/18,0.75,0.75,0.75,0.75,43000,32250,+0.01,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.45,0.45,0.40,0.40,100000,42500,-0.23,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.49,0.49,0.49,0.49,50000,24500,+0.06,1
109/08/28,---,---,---,---,0,0,---,0
