109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.82,0.82,0.82,0.82,50000,41000,0.00,1
109/08/25,0.95,0.98,0.89,0.89,140000,128290,0.07,14
109/08/26,0.89,0.93,0.86,0.92,219000,198130,0.03,27
109/08/27,0.94,0.94,0.80,0.80,200000,176240,-0.12,23
109/08/28,0.75,0.75,0.68,0.68,116000,82000,-0.12,3
109/08/31,0.74,0.74,0.68,0.68,55000,40340,0.00,2
109/09/01,0.62,0.80,0.62,0.78,337000,246930,0.10,28
109/09/02,0.75,0.75,0.72,0.72,162000,121200,-0.06,20
109/09/03,0.82,0.85,0.79,0.82,897000,726940,0.10,24
109/09/04,0.73,0.73,0.68,0.68,523000,365390,-0.14,19
109/09/07,0.65,0.66,0.55,0.55,169000,105670,-0.13,8
109/09/08,0.62,0.62,0.55,0.55,29000,17350,0.00,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.53,0.53,0.52,0.52,75000,39150,0.00,3
109/09/11,0.55,0.55,0.55,0.55,65000,35750,0.03,1
109/09/14,0.54,0.63,0.54,0.63,170000,96170,0.08,5
109/09/15,0.61,0.78,0.59,0.64,601000,403420,0.01,40
109/09/16,0.67,0.71,0.67,0.69,214000,145760,0.05,38
109/09/17,0.70,0.74,0.70,0.74,112000,80560,0.05,5
109/09/18,0.73,0.73,0.70,0.70,179000,128370,-0.04,4
109/09/21,0.65,0.71,0.65,0.70,245000,162100,0.00,7
109/09/22,0.71,0.73,0.63,0.63,1808000,1282980,-0.07,25
109/09/23,0.66,0.66,0.66,0.66,49000,32340,0.03,1
109/09/24,0.59,0.59,0.50,0.50,672000,366520,-0.16,20
109/09/25,0.51,0.51,0.41,0.41,1050000,492500,-0.09,14
109/09/28,0.53,0.61,0.53,0.61,125000,73500,0.20,7
109/09/29,0.63,0.66,0.49,0.50,837000,441680,-0.11,26
109/09/30,0.49,0.49,0.46,0.46,172000,81060,-0.04,7
109/10/05,0.57,0.60,0.57,0.60,14000,8280,0.14,2
109/10/06,0.66,0.66,0.59,0.59,234000,142860,-0.01,7
109/10/07,0.61,0.62,0.61,0.62,281000,171560,0.03,7
109/10/08,0.64,0.87,0.64,0.85,1687000,1361880,0.23,31
109/10/12,0.96,0.96,0.81,0.83,2641000,2284600,-0.02,26
109/10/13,0.79,0.84,0.77,0.84,864000,683390,0.01,20
109/10/14,0.88,0.88,0.88,0.88,101000,88880,0.04,3
109/10/15,0.87,0.97,0.84,0.85,1083000,957730,-0.03,19
109/10/16,0.92,0.92,0.75,0.75,649000,507480,-0.10,8
109/10/19,0.86,0.89,0.86,0.87,248000,217440,0.12,5
109/10/20,0.83,0.93,0.79,0.93,600000,496240,0.06,16
109/10/21,0.96,0.96,0.81,0.81,1010000,859950,-0.12,18
109/10/22,0.79,0.87,0.77,0.86,540000,431200,0.05,9
109/10/23,0.81,0.81,0.77,0.77,175000,138600,-0.09,5
109/10/26,0.73,0.74,0.73,0.74,16000,11690,-0.03,2
109/10/27,0.67,0.68,0.60,0.60,540000,352000,-0.14,11
109/10/28,0.50,0.51,0.35,0.38,5135000,2223900,-0.22,45
109/10/29,0.21,0.26,0.20,0.21,691000,158190,-0.17,28
109/10/30,0.17,0.25,0.17,0.19,791000,181470,-0.02,22
109/11/02,0.20,0.20,0.16,0.16,650000,107490,-0.03,18
109/11/03,0.18,0.18,0.16,0.17,392000,69580,0.01,8
109/11/04,0.16,0.20,0.16,0.20,499000,93230,0.03,16
109/11/05,0.20,0.21,0.19,0.20,530000,104500,0.00,13
109/11/06,0.21,0.23,0.20,0.20,375000,81300,0.00,7
109/11/09,0.20,0.21,0.19,0.19,105000,20950,-0.01,5
109/11/10,0.21,0.25,0.21,0.24,688000,167200,0.05,11
109/11/11,0.26,0.28,0.26,0.28,100000,27750,0.04,4
109/11/12,0.27,0.27,0.24,0.24,435000,116550,-0.04,4
109/11/13,0.25,0.27,0.25,0.27,22000,5750,0.03,3
109/11/16,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
109/11/17,0.29,0.30,0.27,0.27,2590000,755900,0.01,16
109/11/18,0.27,0.27,0.25,0.26,2725000,687150,-0.01,14
109/11/19,0.27,0.27,0.27,0.27,220000,59400,0.01,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.32,0.32,0.32,0.32,50000,16000,0.00,1
109/11/24,0.44,0.44,0.43,0.43,110000,48100,0.11,3
109/11/25,0.46,0.46,0.41,0.41,189000,77690,-0.02,2
109/11/26,0.63,0.66,0.61,0.66,119000,75680,0.25,9
109/11/27,0.70,0.71,0.63,0.63,194000,133660,-0.03,14
