106/09/25,2.13,2.13,2.13,2.13,50000,106500,0.00,1
106/09/26,1.93,1.93,1.78,1.78,16000,30130,-0.35,2
106/09/27,1.88,2.25,1.88,2.19,176000,366500,0.41,21
106/09/28,2.58,2.84,2.48,2.56,382000,1008460,0.37,40
106/09/29,2.68,2.71,2.27,2.66,295000,765380,0.10,26
106/09/30,3.09,3.09,2.82,2.85,153000,437260,0.19,11
106/10/02,2.86,2.86,2.84,2.84,10000,28500,-0.01,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.62,2.64,2.60,2.64,108000,282760,0.00,11
106/10/13,3.37,4.03,3.37,3.84,89000,321000,1.20,16
106/10/16,3.80,3.80,3.71,3.78,44000,165820,-0.06,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,4.01,4.06,4.01,4.06,53000,213780,0.00,6
106/10/19,5.70,5.70,5.70,5.70,10000,57000,1.64,1
106/10/20,6.45,6.45,6.45,6.45,10000,64500,0.75,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,7.05,7.05,7.05,7.05,10000,70500,0.00,1
106/11/08,7.00,7.00,6.65,6.65,11000,73500,-0.40,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,6.15,6.15,6.15,6.15,10000,61500,0.00,1
106/11/14,4.97,4.97,4.97,4.97,10000,49700,-1.18,1
106/11/15,--,--,--,--,0,0,0.00,0
