109/09/15,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
109/09/16,1.00,1.00,1.00,1.00,22000,22000,-0.01,4
109/09/17,1.01,1.04,1.01,1.01,64000,65900,0.01,5
109/09/18,1.03,1.03,0.96,0.96,125000,127200,-0.05,5
109/09/21,0.96,0.96,0.85,0.85,97000,87690,-0.11,11
109/09/22,0.83,0.95,0.83,0.91,200000,185070,0.06,9
109/09/23,0.92,1.00,0.92,1.00,493000,474130,0.09,22
109/09/24,0.93,0.96,0.78,0.78,315000,285930,-0.22,13
109/09/25,0.77,0.77,0.61,0.63,154000,96400,-0.15,9
109/09/28,0.65,0.69,0.65,0.68,188000,128240,0.05,3
109/09/29,0.70,0.70,0.67,0.67,102000,68840,-0.01,5
109/09/30,0.63,0.64,0.63,0.64,7000,4460,-0.03,2
109/10/05,0.63,0.63,0.63,0.63,9000,5670,-0.01,1
109/10/06,0.69,0.74,0.69,0.74,265000,192550,0.11,6
109/10/07,0.70,0.70,0.64,0.64,306000,210230,-0.10,8
109/10/08,0.66,0.67,0.64,0.67,170000,111000,0.03,4
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.60,0.60,0.60,0.60,50000,30000,0.00,1
109/10/14,0.62,0.62,0.59,0.59,247000,149340,-0.01,5
109/10/15,0.60,0.64,0.59,0.64,214000,131430,0.05,7
109/10/16,0.61,0.63,0.59,0.59,162000,99460,-0.05,6
109/10/19,0.62,0.74,0.62,0.74,517000,356320,0.15,14
109/10/20,0.70,0.74,0.70,0.70,355000,253390,-0.04,9
109/10/21,0.72,0.72,0.67,0.67,40000,27800,-0.03,3
109/10/22,0.63,0.63,0.61,0.61,128000,78640,-0.06,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.62,0.62,0.61,0.61,56000,34260,0.00,3
109/10/27,0.59,0.64,0.59,0.64,82000,51050,0.03,5
109/10/28,0.64,0.66,0.56,0.56,115000,68260,-0.08,6
109/10/29,0.52,0.59,0.52,0.59,91000,50740,0.03,5
109/10/30,0.57,0.57,0.54,0.54,86000,47000,-0.05,4
109/11/02,0.51,0.51,0.49,0.49,60000,30210,-0.05,3
109/11/03,0.54,0.58,0.54,0.57,91000,51390,0.08,8
109/11/04,0.57,0.57,0.56,0.56,52000,29380,-0.01,2
109/11/05,0.59,0.62,0.59,0.61,233000,142030,0.05,5
109/11/06,0.61,0.65,0.61,0.62,443000,281590,0.01,16
109/11/09,0.64,0.72,0.64,0.71,477000,324890,0.09,10
109/11/10,0.76,0.76,0.70,0.70,487000,351990,-0.01,10
109/11/11,0.79,0.86,0.75,0.76,217000,173420,0.06,9
109/11/12,0.73,0.88,0.73,0.87,896000,712990,0.11,14
109/11/13,0.89,1.08,0.86,1.08,1390000,1283740,0.21,35
109/11/16,0.91,1.09,0.85,1.04,1006000,955810,-0.04,33
109/11/17,1.04,1.07,0.96,0.99,502000,523830,-0.05,15
109/11/18,1.00,1.03,1.00,1.03,91000,92760,0.04,5
109/11/19,1.03,1.04,1.00,1.00,117000,120450,-0.03,4
109/11/20,0.99,1.10,0.99,1.03,111000,114420,0.03,9
109/11/23,1.07,1.11,1.04,1.04,346000,373130,0.01,14
109/11/24,1.01,1.05,0.99,1.04,326000,326360,0.00,15
109/11/25,1.17,1.19,0.94,0.95,111000,116190,-0.09,15
109/11/26,0.95,0.98,0.95,0.98,28000,26810,0.03,6
109/11/27,0.97,0.97,0.96,0.96,120000,115750,-0.02,4
109/11/30,0.97,1.00,0.95,0.97,299000,293770,0.01,15
109/12/01,0.96,0.97,0.90,0.97,172000,164330,0.00,9
109/12/02,1.17,1.24,1.16,1.24,170000,201050,0.27,10
109/12/03,1.15,1.15,1.03,1.05,363000,403620,-0.19,23
109/12/04,0.97,0.97,0.97,0.97,5000,4850,-0.08,1
109/12/07,0.90,1.02,0.90,1.02,377000,376790,0.05,11
109/12/08,0.96,0.97,0.94,0.94,333000,319630,-0.08,12
109/12/09,1.06,1.11,1.03,1.04,510000,552700,0.10,21
109/12/10,0.99,1.00,0.87,0.87,605000,569300,-0.17,14
109/12/11,0.86,0.87,0.70,0.72,170000,127070,-0.15,21
109/12/14,0.74,0.74,0.73,0.73,93000,68420,0.01,2
109/12/15,0.70,0.70,0.65,0.67,17000,11630,-0.06,4
109/12/16,0.66,0.71,0.66,0.71,237000,167240,0.04,3
109/12/17,0.68,0.77,0.68,0.76,352000,267000,0.05,16
109/12/18,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.67,0.70,0.67,0.70,120000,82800,0.00,4
109/12/23,0.72,0.72,0.69,0.69,204000,146790,-0.01,3
109/12/24,0.67,0.70,0.67,0.70,201000,140400,0.01,3
109/12/25,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
