109/06/02,1.15,1.17,1.15,1.17,70000,81300,-0.07,4
109/06/03,1.17,1.17,1.17,1.17,15000,17550,0.00,1
109/06/04,1.11,1.13,1.11,1.11,59000,65970,-0.06,4
109/06/05,1.08,1.12,1.08,1.09,55000,60030,-0.02,4
109/06/08,1.09,1.10,1.09,1.10,47000,51580,+0.01,4
109/06/09,1.09,1.09,1.08,1.08,35000,38000,-0.02,3
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.01,1.01,0.97,0.99,145000,145210,-0.07,9
109/06/12,0.98,1.01,0.98,1.01,60000,59910,+0.02,7
109/06/15,0.98,1.04,0.97,1.04,218000,215800,+0.03,14
109/06/16,0.99,1.02,0.99,1.01,189000,190080,-0.03,11
109/06/17,1.01,1.02,1.01,1.01,113000,114680,0.00,9
109/06/18,0.99,0.99,0.95,0.96,69000,66140,-0.05,12
109/06/19,0.92,0.94,0.92,0.94,31000,28840,-0.02,6
109/06/22,0.94,0.94,0.92,0.92,15000,13860,-0.02,3
109/06/23,0.93,0.94,0.92,0.92,96000,88860,0.00,3
109/06/24,0.91,0.92,0.88,0.88,85000,76350,-0.04,10
109/06/29,0.89,0.92,0.89,0.92,86000,77890,+0.04,8
109/06/30,0.91,0.94,0.91,0.94,66000,60910,+0.02,4
109/07/01,0.91,0.91,0.90,0.90,49000,44490,-0.04,8
109/07/02,0.86,0.87,0.83,0.83,55000,46890,-0.07,11
109/07/03,0.82,0.85,0.82,0.84,78000,65380,+0.01,8
109/07/06,0.82,0.82,0.78,0.78,114000,90090,-0.06,9
109/07/07,0.78,0.83,0.78,0.83,161000,130130,+0.05,10
109/07/08,0.83,0.83,0.80,0.81,134000,108970,-0.02,18
109/07/09,0.76,0.76,0.75,0.75,66000,49970,-0.06,8
109/07/10,0.79,0.82,0.79,0.82,75000,60650,+0.07,7
109/07/13,0.81,0.84,0.81,0.84,71000,58560,+0.02,8
109/07/14,0.82,0.87,0.82,0.85,282000,239960,+0.01,10
109/07/15,0.81,0.84,0.80,0.84,268000,220790,-0.01,40
109/07/16,0.81,0.81,0.76,0.78,721000,562020,-0.06,16
109/07/17,0.80,0.80,0.79,0.79,28000,22300,+0.01,4
109/07/20,0.83,0.87,0.83,0.86,378000,324140,+0.07,12
109/07/21,0.80,0.81,0.78,0.78,271000,217490,-0.08,9
109/07/22,0.77,0.78,0.77,0.78,20000,15550,0.00,2
109/07/23,0.76,0.76,0.76,0.76,15000,11400,-0.02,6
109/07/24,0.79,0.85,0.79,0.85,93000,75910,+0.09,6
109/07/27,0.80,0.83,0.80,0.82,103000,84310,-0.03,8
109/07/28,0.78,0.78,0.76,0.76,71000,54260,-0.06,6
109/07/29,0.74,0.78,0.73,0.77,64000,47950,+0.01,8
109/07/30,0.76,0.76,0.71,0.71,15000,10900,-0.06,2
109/07/31,0.67,0.67,0.61,0.61,84000,52520,-0.10,13
109/08/03,0.64,0.67,0.64,0.67,213000,137470,+0.06,7
109/08/04,0.65,0.65,0.64,0.64,43000,27900,-0.03,3
109/08/05,0.64,0.64,0.64,0.64,350000,224000,0.00,1
109/08/06,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
109/08/07,0.65,0.65,0.64,0.64,394000,254160,+0.02,3
109/08/10,0.65,0.72,0.64,0.72,504000,337480,+0.08,11
109/08/11,0.71,0.72,0.69,0.72,306000,216950,0.00,6
109/08/12,0.71,0.78,0.71,0.75,916000,684500,+0.03,16
109/08/13,0.73,0.74,0.70,0.71,572000,413440,-0.04,13
109/08/14,0.74,0.74,0.74,0.74,4000,2960,+0.03,1
109/08/17,0.67,0.67,0.66,0.66,105000,69350,-0.08,2
109/08/18,0.70,0.70,0.68,0.69,330000,225700,+0.03,7
109/08/19,0.67,0.68,0.66,0.68,21000,13890,-0.01,6
109/08/20,0.71,0.75,0.71,0.73,98000,72510,+0.05,4
109/08/21,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/08/24,0.70,0.70,0.65,0.65,365000,241500,-0.08,4
109/08/25,0.65,0.65,0.65,0.65,15000,9750,0.00,5
109/08/26,0.69,0.69,0.69,0.69,20000,13800,+0.04,1
109/08/27,0.70,0.70,0.70,0.70,20000,14000,+0.01,1
109/08/28,0.71,0.73,0.71,0.73,89000,63590,+0.03,2
109/08/31,0.72,0.73,0.72,0.72,296000,215170,-0.01,18
109/09/01,0.73,0.73,0.69,0.69,194000,134660,-0.03,6
109/09/02,0.64,0.64,0.58,0.58,283000,174530,-0.11,24
109/09/03,0.59,0.60,0.59,0.60,55000,32900,+0.02,3
109/09/04,0.62,0.66,0.62,0.65,44000,28380,+0.05,5
