109/01/30,0.58,0.58,0.58,0.58,1000,580,-0.16,1
109/01/31,0.55,0.55,0.55,0.55,1000,550,-0.03,1
109/02/03,0.52,0.55,0.52,0.55,200000,107000,0.00,2
109/02/04,0.56,0.61,0.56,0.61,110000,62100,0.06,2
109/02/05,0.68,0.83,0.68,0.82,220000,169960,0.21,20
109/02/06,0.82,0.82,0.77,0.79,59000,46640,-0.03,11
109/02/07,0.81,0.82,0.68,0.68,142000,102740,-0.11,12
109/02/10,0.65,0.67,0.63,0.63,231000,150030,-0.05,10
109/02/11,0.67,0.71,0.67,0.69,30000,20630,0.06,5
109/02/12,0.71,0.80,0.69,0.80,202000,139510,0.11,5
109/02/13,0.68,0.68,0.65,0.65,56000,37480,-0.15,5
109/02/14,0.64,0.64,0.64,0.64,2000,1280,-0.01,1
109/02/17,0.63,0.63,0.59,0.59,110000,65800,-0.05,3
109/02/18,0.56,0.56,0.51,0.51,20000,10620,-0.08,6
109/02/19,0.53,0.53,0.53,0.53,2000,1060,0.02,2
109/02/20,0.56,0.56,0.56,0.56,20000,11200,0.03,1
109/02/21,0.51,0.51,0.50,0.50,101000,51500,-0.06,2
109/02/24,0.46,0.46,0.45,0.45,3000,1360,-0.05,2
109/02/25,0.45,0.52,0.45,0.52,59000,29420,0.07,7
109/02/26,0.48,0.48,0.47,0.47,30000,14200,-0.05,2
109/02/27,0.40,0.40,0.40,0.40,104000,41600,-0.07,2
109/03/02,0.42,0.42,0.40,0.40,51000,21220,0.00,5
109/03/03,0.44,0.45,0.44,0.45,9000,4040,0.05,3
109/03/04,0.52,0.52,0.47,0.47,98000,48960,0.02,4
109/03/05,0.49,0.49,0.49,0.49,79000,38710,0.02,3
109/03/06,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
109/03/09,0.39,0.39,0.39,0.39,6000,2340,-0.05,1
109/03/10,0.35,0.35,0.35,0.35,50000,17500,-0.04,1
109/03/11,0.40,0.40,0.40,0.40,10000,4000,0.05,1
109/03/12,0.27,0.27,0.27,0.27,80000,21600,-0.13,1
109/03/13,0.15,0.15,0.15,0.15,206000,30900,-0.12,3
109/03/16,0.15,0.15,0.15,0.15,100000,15000,0.00,10
109/03/17,0.09,0.17,0.09,0.17,12000,1880,0.02,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.17,0.22,0.17,0.22,201000,34220,0.00,2
109/04/09,0.13,0.13,0.13,0.13,1000,130,-0.09,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.22,0.22,0.22,0.22,2000,440,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.30,0.30,0.30,0.30,22000,6600,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/05/06,0.29,0.29,0.29,0.29,7000,2030,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.23,0.23,0.23,0.23,4000,920,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.20,0.20,0.20,0.20,30000,6000,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.27,0.27,0.27,0.27,40000,10800,0.00,4
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.15,0.15,0.15,0.15,11000,1650,0.00,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.12,0.12,0.12,0.12,3000,360,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/06/24,0.12,0.12,0.12,0.12,200000,24000,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.09,0.09,0.09,0.09,51000,4590,0.00,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
