108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.25,1.25,1.25,1.25,5000,6250,-0.07,1
108/11/21,1.38,1.38,1.38,1.38,5000,6900,+0.13,1
108/11/22,1.39,1.39,1.39,1.39,30000,41700,+0.01,2
108/11/25,1.41,1.44,1.41,1.44,75000,107100,+0.05,2
108/11/26,1.45,1.45,1.42,1.42,85000,122050,-0.02,3
108/11/27,1.38,1.38,1.37,1.37,80000,110000,-0.05,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.35,1.35,1.35,1.35,40000,54000,-0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.39,1.39,1.39,1.39,20000,27800,+0.01,1
108/12/09,1.35,1.35,1.35,1.35,20000,27000,-0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.38,1.38,1.38,1.38,11000,15180,+0.11,1
108/12/26,1.35,1.35,1.35,1.35,11000,14850,-0.03,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.35,1.58,1.35,1.58,55000,76550,+0.29,2
109/01/03,1.65,1.65,1.45,1.46,72000,115100,-0.12,16
109/01/06,1.40,1.40,1.33,1.38,27000,37050,-0.08,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.30,1.30,1.30,1.30,10000,13000,+0.06,1
109/01/15,1.32,1.32,1.32,1.32,10000,13200,+0.02,1
109/01/16,1.36,1.36,1.36,1.36,5000,6800,+0.04,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.71,0.71,0.71,0.71,5000,3550,-0.16,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.64,0.66,0.64,0.66,118000,76980,+0.15,2
109/02/05,0.61,0.61,0.57,0.61,118000,71650,-0.05,14
109/02/06,0.66,0.66,0.66,0.66,73000,48180,+0.05,1
