108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.69,0.69,0.68,0.68,55000,37850,0.00,3
108/10/21,0.64,0.64,0.64,0.64,75000,48000,-0.04,2
108/10/22,0.62,0.62,0.62,0.62,55000,34100,-0.02,2
108/10/23,0.62,0.62,0.62,0.62,35000,21700,0.00,1
108/10/24,0.65,0.65,0.65,0.65,35000,22750,0.03,1
108/10/25,0.64,0.68,0.64,0.68,70000,46200,0.03,2
108/10/28,0.59,0.59,0.59,0.59,55000,32450,-0.09,2
108/10/29,0.55,0.58,0.53,0.58,140000,78400,-0.01,3
108/10/30,0.59,0.61,0.51,0.61,163000,91530,0.03,5
108/10/31,0.53,0.56,0.53,0.55,263000,143550,-0.06,6
108/11/01,0.56,0.56,0.54,0.54,194000,108580,-0.01,4
108/11/04,0.48,0.48,0.48,0.48,50000,24000,-0.06,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.50,0.55,0.50,0.55,106000,55770,0.00,4
108/11/12,0.52,0.57,0.52,0.56,126000,67760,0.01,5
108/11/13,0.59,0.64,0.59,0.64,487000,307480,0.08,8
108/11/14,0.73,0.73,0.63,0.70,650000,448350,0.06,17
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.61,0.61,0.53,0.53,452000,245660,0.00,12
108/11/20,0.53,0.54,0.53,0.54,120000,64600,0.01,2
108/11/21,0.55,0.64,0.55,0.60,180000,103900,0.06,5
108/11/22,0.55,0.58,0.55,0.57,149000,84140,-0.03,7
108/11/25,0.51,0.51,0.48,0.49,134000,67190,-0.08,7
108/11/26,0.46,0.46,0.46,0.46,2000,920,-0.03,1
108/11/27,0.43,0.45,0.43,0.45,501000,215470,-0.01,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.51,0.51,0.50,0.50,21000,10700,0.00,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.56,0.56,0.51,0.51,21000,10760,0.00,2
108/12/04,0.54,0.55,0.54,0.55,81000,43750,0.04,3
108/12/05,0.51,0.51,0.51,0.51,80000,40800,-0.04,1
108/12/06,0.50,0.50,0.50,0.50,6000,3000,-0.01,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.46,0.48,0.46,0.48,42000,20120,0.00,2
108/12/11,0.49,0.49,0.46,0.46,39000,17970,-0.02,2
108/12/12,0.42,0.42,0.42,0.42,1000,420,-0.04,1
108/12/13,0.36,0.36,0.33,0.33,228000,78780,-0.09,12
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.31,0.31,0.29,0.29,35000,10450,0.00,4
108/12/18,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
108/12/19,0.30,0.31,0.30,0.31,13000,3930,0.03,2
108/12/20,0.28,0.29,0.28,0.28,13000,3650,-0.03,3
108/12/23,0.27,0.28,0.27,0.28,210000,58700,0.00,2
108/12/24,0.26,0.27,0.26,0.27,20000,5250,-0.01,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.25,0.25,0.24,0.24,25000,6100,0.00,3
108/12/27,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/12/30,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
108/12/31,0.24,0.24,0.24,0.24,2000,480,0.02,2
109/01/02,0.20,0.21,0.20,0.21,201000,40210,-0.03,2
109/01/03,0.19,0.21,0.19,0.21,36000,7060,0.00,5
109/01/06,0.22,0.22,0.21,0.21,42000,9190,0.00,5
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.23,0.24,0.23,0.24,116000,27530,0.00,8
109/01/09,--,--,--,--,0,0,0.00,0
