109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.61,1.64,1.61,1.64,32000,52180,0.00,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/07/24,1.73,1.86,1.61,1.61,525000,942090,0.05,13
109/07/27,2.57,2.75,2.54,2.75,506000,1318140,1.14,49
109/07/28,4.35,4.35,3.04,3.07,327000,1064520,0.32,21
109/07/29,2.98,2.98,2.60,2.80,956000,2723760,-0.27,27
109/07/30,3.05,3.06,3.05,3.06,101000,309050,0.26,4
109/07/31,2.83,3.02,2.83,2.99,126000,359540,-0.07,10
109/08/03,2.71,2.72,2.55,2.56,49000,129260,-0.43,7
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.93,2.93,2.83,2.83,3000,8590,0.00,3
109/08/06,3.05,3.05,3.04,3.04,4000,12190,0.21,3
109/08/07,2.97,2.97,2.89,2.89,9000,26250,-0.15,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.12,3.12,3.12,3.12,1000,3120,0.00,1
109/08/12,2.60,2.60,2.56,2.56,47000,120860,-0.56,4
109/08/13,2.79,2.79,2.77,2.77,7000,19430,0.21,3
109/08/14,2.67,2.74,2.67,2.74,229000,617590,-0.03,8
109/08/17,2.67,2.98,2.67,2.98,957000,2555500,0.24,3
109/08/18,2.95,2.97,2.95,2.97,104000,306880,-0.01,3
109/08/19,2.72,2.72,2.72,2.72,2000,5440,-0.25,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,2.56,2.56,2.56,2.56,4000,10240,0.00,1
109/08/24,2.77,2.77,2.77,2.77,4000,11080,0.21,1
109/08/25,2.90,2.90,2.90,2.90,8000,23200,0.13,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,3.46,3.52,3.41,3.41,21000,72270,0.00,5
109/08/28,2.96,3.09,2.88,2.94,101000,303590,-0.47,13
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.69,2.79,2.69,2.79,8000,21770,0.00,3
109/09/02,3.06,3.06,3.06,3.06,1000,3060,0.27,1
109/09/03,2.99,2.99,2.94,2.94,10000,29650,-0.12,2
109/09/04,2.71,2.71,2.71,2.71,5000,13550,-0.23,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.65,2.77,2.65,2.77,12000,33050,0.00,3
109/09/09,2.47,2.47,2.42,2.42,15000,36550,-0.35,2
109/09/10,2.71,2.75,2.71,2.75,3000,8170,0.33,2
