109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.13,1.15,1.13,1.15,19000,21650,+0.12,2
109/04/10,1.19,1.25,1.16,1.25,67000,80000,+0.10,5
109/04/13,1.22,1.22,1.20,1.20,43000,52260,-0.05,2
109/04/14,1.16,1.16,1.15,1.15,20000,23100,-0.05,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.20,1.20,1.20,1.20,40000,48000,-0.01,1
109/04/21,1.09,1.09,1.09,1.09,20000,21800,-0.11,1
109/04/22,1.01,1.01,1.01,1.01,5000,5050,-0.08,1
109/04/23,1.14,1.14,1.14,1.14,20000,22800,+0.13,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.26,1.26,1.26,1.26,10000,12600,+0.07,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.40,1.64,1.40,1.63,78000,116300,+0.35,5
109/05/08,1.45,1.49,1.32,1.32,139000,195330,-0.31,4
109/05/11,1.39,1.48,1.39,1.48,162000,238860,+0.16,3
109/05/12,1.44,1.44,1.44,1.44,147000,211680,-0.04,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.16,1.16,1.16,1.16,5000,5800,-0.11,1
109/05/18,1.18,1.18,1.18,1.18,4000,4720,+0.02,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
