109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.19,1.25,1.19,1.21,99000,119550,+0.02,5
109/03/09,1.10,1.11,1.02,1.02,92000,101250,-0.19,4
109/03/10,0.97,1.04,0.97,1.04,110000,110900,+0.02,3
109/03/11,1.08,1.10,1.08,1.10,40000,43600,+0.06,2
109/03/12,0.94,0.94,0.65,0.65,165000,126850,-0.45,4
109/03/13,0.40,0.40,0.40,0.40,150000,60000,-0.25,3
109/03/16,0.47,0.47,0.47,0.47,100000,47000,+0.07,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.26,0.26,0.26,0.26,10000,2600,-0.14,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.40,0.40,0.40,0.40,10000,4000,+0.09,1
109/04/08,0.55,0.55,0.55,0.55,2000,1100,+0.15,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.60,0.72,0.60,0.72,10000,6960,+0.17,3
109/04/14,0.62,0.62,0.62,0.62,260000,161200,-0.10,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.73,0.73,0.71,0.71,5000,3570,+0.13,2
109/04/30,0.89,0.92,0.89,0.92,10000,8930,+0.21,3
109/05/04,1.08,1.08,1.08,1.08,1000,1080,+0.16,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.31,1.33,1.31,1.33,2000,2640,+0.24,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.23,1.23,1.23,1.23,1000,1230,-0.10,1
109/05/11,1.89,2.03,1.89,1.96,119000,237120,+0.73,8
109/05/12,2.00,2.00,1.88,1.88,169000,329920,-0.08,18
109/05/13,1.78,1.78,1.78,1.78,100000,178000,-0.10,3
109/05/14,1.79,1.85,1.56,1.56,162000,279200,-0.22,6
109/05/15,1.69,1.69,1.63,1.66,103000,172070,+0.10,5
109/05/18,1.58,1.58,1.40,1.40,264000,385560,-0.26,11
109/05/19,1.50,1.58,1.45,1.58,152000,230640,+0.18,5
109/05/20,1.48,1.48,1.48,1.48,70000,103600,-0.10,1
109/05/21,1.49,1.53,1.49,1.53,470000,716300,+0.05,6
109/05/22,1.52,1.54,1.47,1.47,438000,661360,-0.06,12
109/05/25,1.43,1.51,1.43,1.51,73000,106530,+0.04,15
109/05/26,1.49,1.69,1.49,1.61,335000,537480,+0.10,29
109/05/27,1.62,1.63,1.54,1.54,396000,627740,-0.07,15
109/05/28,1.52,1.52,1.37,1.37,234000,336320,-0.17,17
109/05/29,1.33,1.37,1.33,1.36,167000,223170,-0.01,6
109/06/01,1.47,1.47,1.47,1.47,9000,13230,+0.11,1
109/06/02,1.50,1.50,1.50,1.50,9000,13500,+0.03,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.53,1.57,1.53,1.56,152000,235920,+0.06,14
109/06/05,1.56,1.57,1.55,1.56,80000,125110,0.00,8
109/06/08,1.61,1.61,1.49,1.49,81000,128210,-0.07,4
109/06/09,1.53,1.58,1.52,1.52,88000,135390,+0.03,5
109/06/10,1.54,1.54,1.50,1.50,71000,107980,-0.02,5
109/06/11,1.28,1.28,1.28,1.28,10000,12800,-0.22,1
109/06/12,1.11,1.11,1.11,1.11,10000,11100,-0.17,1
109/06/15,1.33,1.33,1.33,1.33,10000,13300,+0.22,1
109/06/16,1.39,1.40,1.39,1.39,100000,139400,+0.06,5
109/06/17,1.43,1.50,1.43,1.49,546000,800330,+0.10,30
109/06/18,1.53,1.53,1.45,1.49,403000,597900,0.00,31
109/06/19,1.49,1.49,1.45,1.45,9000,13220,-0.04,4
109/06/22,1.47,1.49,1.42,1.42,108000,154340,-0.03,4
109/06/23,1.46,1.49,1.44,1.46,110000,159840,+0.04,10
109/06/24,1.44,1.45,1.43,1.44,155000,224240,-0.02,11
109/06/29,1.38,1.48,1.38,1.48,184000,267610,+0.04,15
109/06/30,1.48,1.60,1.44,1.55,262000,392990,+0.07,24
109/07/01,1.56,1.56,1.51,1.51,286000,436740,-0.04,23
109/07/02,1.49,1.49,1.41,1.41,127000,186240,-0.10,19
109/07/03,1.36,1.36,1.36,1.36,14000,19040,-0.05,1
109/07/06,1.41,1.52,1.41,1.52,396000,585720,+0.16,25
109/07/07,1.55,1.55,1.46,1.50,342000,514120,-0.02,45
109/07/08,1.49,1.52,1.49,1.52,47000,70840,+0.02,2
109/07/09,1.44,1.44,1.38,1.38,13000,18120,-0.14,2
109/07/10,1.25,1.25,1.21,1.21,234000,287140,-0.17,3
109/07/13,1.26,1.30,1.26,1.30,20000,25600,+0.09,4
109/07/14,1.25,1.35,1.24,1.25,95000,124440,-0.05,5
109/07/15,1.28,1.33,1.21,1.21,124000,158490,-0.04,9
109/07/16,1.22,1.22,1.17,1.17,147000,173920,-0.04,7
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.02,1.02,1.02,1.02,30000,30600,-0.09,2
109/07/21,1.19,1.19,1.18,1.18,30000,35500,+0.16,2
109/07/22,1.16,1.17,1.16,1.17,69000,80230,-0.01,2
109/07/23,1.14,1.26,1.14,1.26,268000,321060,+0.09,15
109/07/24,1.16,1.16,1.09,1.09,169000,190240,-0.17,12
109/07/27,1.11,1.11,1.11,1.11,10000,11100,+0.02,1
