106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.71,1.71,1.70,1.70,7000,11920,0.00,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.89,1.89,1.87,1.89,20000,37500,0.00,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,2.05,2.05,2.05,2.05,1000,2050,0.00,1
106/10/05,2.17,2.17,2.17,2.17,6000,13020,0.12,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.21,2.21,2.21,2.21,2000,4420,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.37,2.37,2.37,2.37,30000,71100,0.00,1
106/10/17,2.31,2.31,2.29,2.29,33000,76170,-0.08,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,2.13,2.15,2.13,2.15,100000,213600,0.00,3
106/10/23,2.22,2.23,2.22,2.23,35000,77750,0.08,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.41,2.41,2.41,2.41,3000,7230,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.20,2.20,2.20,2.20,10000,22000,0.00,1
106/11/07,2.44,2.44,2.44,2.44,10000,24400,0.24,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
