109/12/11,1.18,1.18,1.18,1.18,1000,1180,-0.16,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.25,1.25,1.25,1.25,4000,5000,0.00,1
109/12/16,1.26,1.26,1.26,1.26,11000,13860,0.01,4
109/12/17,1.34,1.34,1.31,1.31,13000,17210,0.05,2
109/12/18,1.39,1.40,1.32,1.32,23000,31800,0.01,7
109/12/21,1.32,1.32,1.22,1.22,18000,23290,-0.10,6
109/12/22,1.15,1.15,1.15,1.15,2000,2300,-0.07,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/12/25,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
109/12/28,1.12,1.12,1.11,1.11,39000,43520,0.05,8
109/12/29,1.14,1.14,1.07,1.07,28000,31520,-0.04,5
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.12,1.12,1.12,1.12,2000,2240,0.00,1
