109/07/09,1.70,1.78,1.70,1.77,190000,331000,+0.14,5
109/07/10,1.72,1.82,1.72,1.77,191000,338390,0.00,16
109/07/13,1.72,1.72,1.64,1.67,165000,275460,-0.10,5
109/07/14,1.65,1.78,1.65,1.78,293000,505470,+0.11,16
109/07/15,1.73,1.96,1.72,1.96,1084000,1973360,+0.18,48
109/07/16,1.83,1.92,1.81,1.87,823000,1517550,-0.09,27
109/07/17,1.88,2.06,1.88,2.05,349000,691240,+0.18,30
109/07/20,2.05,2.08,1.87,1.87,303000,607110,-0.18,29
109/07/21,1.93,2.05,1.93,2.04,248000,494000,+0.17,26
109/07/22,2.04,2.04,1.89,1.93,328000,637000,-0.11,22
109/07/23,1.93,1.98,1.93,1.96,195000,383070,+0.03,14
109/07/24,1.96,2.06,1.96,2.02,663000,1342470,+0.06,29
109/07/27,1.96,2.12,1.96,2.10,702000,1466540,+0.08,39
109/07/28,2.14,2.14,1.96,2.08,485000,989130,-0.02,28
109/07/29,2.01,2.03,1.98,2.03,188000,376430,-0.05,8
109/07/30,2.03,2.04,1.92,1.94,239000,478460,-0.09,9
109/07/31,1.89,1.91,1.83,1.86,528000,987330,-0.08,11
109/08/03,1.94,1.94,1.83,1.83,21000,39020,-0.03,4
109/08/04,1.81,1.81,1.80,1.81,19000,34290,-0.02,4
109/08/05,1.80,1.83,1.79,1.83,57000,102850,+0.02,4
109/08/06,1.65,1.75,1.65,1.75,415000,703410,-0.08,27
109/08/07,1.72,1.80,1.70,1.80,407000,710760,+0.05,14
109/08/10,1.76,1.79,1.75,1.77,88000,156080,-0.03,9
109/08/11,1.79,1.89,1.79,1.88,947000,1755320,+0.11,28
109/08/12,1.90,1.98,1.78,1.78,1017000,1924350,-0.10,29
109/08/13,1.76,1.85,1.76,1.84,169000,307630,+0.06,12
109/08/14,1.86,1.86,1.78,1.78,206000,373640,-0.06,9
109/08/17,1.81,1.81,1.72,1.73,138000,239360,-0.05,8
109/08/18,1.67,1.67,1.59,1.59,138000,221800,-0.14,15
109/08/19,1.53,1.53,1.44,1.49,180000,265780,-0.10,19
109/08/20,1.47,1.69,1.47,1.66,595000,950600,+0.17,30
109/08/21,1.47,1.48,1.33,1.33,374000,526960,-0.33,28
109/08/24,1.12,1.27,1.09,1.24,481000,542090,-0.09,23
109/08/25,1.13,1.14,1.02,1.05,337000,367380,-0.19,23
109/08/26,0.95,1.07,0.94,1.03,207000,211720,-0.02,18
109/08/27,1.00,1.01,0.97,0.99,240000,236320,-0.04,20
109/08/28,1.01,1.07,1.00,1.07,507000,525230,+0.08,20
109/08/31,1.00,1.09,1.00,1.08,354000,359540,+0.01,19
109/09/01,1.08,1.08,0.88,0.88,584000,570740,-0.20,34
109/09/02,0.82,0.93,0.82,0.93,181000,159890,+0.05,16
109/09/03,0.89,0.93,0.88,0.91,567000,518170,-0.02,12
109/09/04,0.92,0.95,0.90,0.92,710000,656000,+0.01,15
109/09/07,0.99,1.22,0.99,1.22,680000,726330,+0.30,34
109/09/08,1.15,1.22,1.12,1.18,279000,319860,-0.04,13
109/09/09,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
