109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.99,0.99,0.99,0.99,30000,29700,-0.06,1
109/01/08,0.91,0.92,0.91,0.92,30000,27400,-0.07,3
109/01/09,0.99,1.12,0.99,1.12,176000,187560,+0.20,5
109/01/10,1.02,1.02,0.93,0.93,176000,173940,-0.19,22
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.06,1.15,1.06,1.15,52000,58900,+0.13,2
109/01/17,0.94,0.94,0.93,0.93,42000,39160,-0.22,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.76,0.76,0.64,0.64,5000,3560,-0.46,2
109/01/31,0.54,0.65,0.54,0.65,77000,49720,+0.01,2
109/02/03,0.44,0.55,0.44,0.55,169000,90170,-0.10,4
109/02/04,0.55,0.70,0.54,0.70,162000,99230,+0.15,12
109/02/05,0.64,0.65,0.64,0.65,142000,90980,-0.05,3
109/02/06,0.68,0.69,0.67,0.67,135000,91150,+0.02,8
109/02/07,0.67,0.67,0.66,0.66,82000,54220,-0.01,2
109/02/10,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
109/02/11,0.75,0.92,0.75,0.92,250000,211800,+0.33,9
109/02/12,0.85,0.91,0.85,0.88,310000,273520,-0.04,22
109/02/13,0.93,1.00,0.85,0.85,60000,55790,-0.03,7
109/02/14,0.76,0.87,0.76,0.87,280000,235340,+0.02,6
109/02/17,0.85,0.89,0.81,0.81,294000,247840,-0.06,8
109/02/18,0.90,0.91,0.90,0.91,81000,73610,+0.10,4
109/02/19,0.85,0.85,0.85,0.85,24000,20400,-0.06,1
109/02/20,0.90,0.90,0.90,0.90,34000,30600,+0.05,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
