109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.24,1.26,1.23,1.23,148000,183480,0.00,6
109/06/02,1.24,1.25,1.22,1.25,378000,470760,0.02,8
109/06/03,1.23,1.23,1.22,1.23,315000,387210,-0.02,8
109/06/04,1.21,1.21,1.20,1.20,105000,126200,-0.03,2
109/06/05,1.23,1.23,1.20,1.21,21000,25420,0.01,17
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.20,1.20,1.20,1.20,200000,240000,0.00,1
109/06/10,1.19,1.22,1.19,1.22,329000,396500,0.02,13
109/06/11,1.17,1.21,1.17,1.21,150000,176300,-0.01,5
109/06/12,1.31,1.33,1.28,1.28,322000,426630,0.07,15
109/06/15,1.25,1.26,1.21,1.21,337000,420610,-0.07,23
109/06/16,1.15,1.18,1.15,1.18,60000,69920,-0.03,18
109/06/17,1.12,1.12,1.11,1.11,234000,261880,-0.07,19
109/06/18,1.09,1.10,1.08,1.10,214000,232830,-0.01,19
109/06/19,1.08,1.11,1.08,1.11,136000,148870,0.01,4
109/06/22,1.11,1.11,1.10,1.11,152000,168520,0.00,4
109/06/23,1.10,1.11,1.09,1.09,49000,53770,-0.02,16
109/06/24,1.08,1.08,1.07,1.07,29000,31100,-0.02,2
109/06/29,1.08,1.12,1.08,1.12,17000,19000,0.05,2
109/06/30,1.08,1.08,0.88,0.88,43000,41690,-0.24,7
109/07/01,0.89,0.93,0.86,0.93,85000,75970,0.05,6
109/07/02,0.91,0.91,0.88,0.88,87000,78470,-0.05,7
109/07/03,0.86,0.91,0.86,0.91,53000,46530,0.03,4
109/07/06,0.86,0.86,0.82,0.84,16000,13440,-0.07,4
109/07/07,0.80,0.85,0.80,0.85,43000,36450,0.01,3
109/07/08,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
109/07/09,0.81,0.84,0.81,0.84,283000,237060,0.04,5
109/07/10,0.84,0.94,0.84,0.94,714000,633990,0.10,29
109/07/13,0.90,0.93,0.90,0.92,431000,397280,-0.02,12
109/07/14,0.93,0.97,0.93,0.97,49000,47030,0.05,5
109/07/15,0.94,0.98,0.94,0.98,81000,77500,0.01,3
109/07/16,0.93,0.94,0.93,0.94,39000,36310,-0.04,4
109/07/17,0.94,0.99,0.94,0.99,250000,240050,0.05,17
109/07/20,0.94,0.95,0.93,0.93,243000,228050,-0.06,12
109/07/21,0.90,0.91,0.90,0.91,69000,62770,-0.02,4
109/07/22,0.89,0.89,0.88,0.88,69000,61380,-0.03,4
109/07/23,0.89,0.92,0.89,0.92,717000,649980,0.04,7
109/07/24,0.88,0.92,0.85,0.92,750000,655200,0.00,25
109/07/27,0.90,0.95,0.90,0.95,109000,101710,0.03,6
109/07/28,0.94,1.10,0.94,1.10,1066000,1056920,0.15,27
109/07/29,1.01,1.03,0.98,1.00,1000000,1000700,-0.10,89
109/07/30,0.95,0.96,0.91,0.96,10000,9230,-0.04,3
109/07/31,0.96,0.98,0.96,0.98,299000,289020,0.02,4
109/08/03,0.94,0.96,0.91,0.96,633000,596670,-0.02,18
109/08/04,0.90,0.92,0.88,0.88,564000,504910,-0.08,20
109/08/05,0.88,0.91,0.87,0.91,314000,278830,0.03,8
109/08/06,0.87,0.87,0.81,0.81,86000,71400,-0.10,3
109/08/07,0.89,0.90,0.89,0.90,73000,65620,0.09,6
109/08/10,0.88,0.88,0.87,0.87,68000,59650,-0.03,2
109/08/11,0.86,0.88,0.86,0.88,115000,100600,0.01,4
109/08/12,0.87,0.91,0.87,0.91,155000,136410,0.03,7
109/08/13,0.88,0.93,0.88,0.93,59000,52710,0.02,3
109/08/14,0.91,0.91,0.91,0.91,16000,14560,-0.02,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/08/19,0.89,0.89,0.89,0.89,34000,30260,0.03,2
109/08/20,0.91,1.05,0.91,1.05,865000,841950,0.16,11
109/08/21,0.98,0.98,0.95,0.95,931000,889550,-0.10,33
109/08/24,0.90,0.93,0.90,0.92,170000,155780,-0.03,31
109/08/25,0.90,0.91,0.89,0.90,120000,108020,-0.02,43
109/08/26,0.89,0.90,0.89,0.90,100000,89500,0.00,5
109/08/27,0.77,0.80,0.77,0.80,450000,354500,-0.10,7
109/08/28,0.79,0.81,0.79,0.79,410000,324600,-0.01,15
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.67,0.69,0.67,0.69,75000,50550,0.00,5
109/09/03,0.69,0.69,0.69,0.69,60000,41400,0.00,47
109/09/04,0.73,0.73,0.73,0.73,5000,3650,0.04,1
109/09/07,0.65,0.65,0.65,0.65,60000,39000,-0.08,2
109/09/08,0.63,0.67,0.63,0.67,127000,82690,0.02,2
109/09/09,0.69,0.70,0.69,0.70,78000,53930,0.03,2
109/09/10,0.63,0.64,0.63,0.64,149000,95170,-0.06,6
109/09/11,0.64,0.67,0.64,0.67,452000,297440,0.03,9
109/09/14,0.63,0.64,0.63,0.64,361000,230100,-0.03,8
109/09/15,0.61,0.61,0.60,0.61,47000,28290,-0.03,35
109/09/16,0.61,0.62,0.61,0.62,72000,44520,0.01,2
109/09/17,0.60,0.63,0.60,0.63,156000,95520,0.01,4
109/09/18,0.61,0.62,0.61,0.62,144000,88440,-0.01,3
109/09/21,0.60,0.60,0.59,0.59,120000,71400,-0.03,4
109/09/22,0.62,0.65,0.62,0.64,166000,105990,0.05,62
109/09/23,0.64,0.66,0.64,0.66,111000,71140,0.02,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.80,0.80,0.76,0.76,42000,32730,0.00,3
109/09/28,0.72,0.73,0.72,0.73,97000,70620,-0.03,3
109/09/29,0.69,0.69,0.66,0.66,96000,65700,-0.07,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.56,0.56,0.56,0.56,34000,19040,0.00,1
109/10/08,0.53,0.54,0.53,0.54,70000,37460,-0.02,2
109/10/12,0.56,0.57,0.56,0.57,130000,73460,0.03,3
109/10/13,0.55,0.55,0.54,0.55,159000,87170,-0.02,6
109/10/14,0.52,0.52,0.52,0.52,65000,33800,-0.03,1
109/10/15,0.53,0.53,0.53,0.53,200000,106000,0.01,4
109/10/16,0.53,0.54,0.53,0.53,200000,107100,0.00,5
