109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/03/30,1.03,1.04,1.03,1.04,12000,12380,-0.07,2
109/03/31,1.08,1.08,1.04,1.04,72000,74960,0.00,2
109/04/01,1.02,1.02,1.02,1.02,141000,143820,-0.02,3
109/04/06,1.04,1.09,1.04,1.09,1068000,1132390,+0.07,18
109/04/07,1.11,1.20,1.10,1.15,888000,1006720,+0.06,27
109/04/08,1.19,1.32,1.18,1.30,157000,189950,+0.15,14
109/04/09,1.31,1.34,1.23,1.26,227000,291570,-0.04,13
109/04/10,1.23,1.27,1.23,1.27,13000,16300,+0.01,5
109/04/13,1.27,1.27,1.23,1.24,25000,31410,-0.03,6
109/04/14,1.27,1.27,1.26,1.26,103000,130770,+0.02,3
109/04/15,1.28,1.36,1.28,1.35,276000,361740,+0.09,12
109/04/16,1.31,1.32,1.31,1.32,155000,203100,-0.03,6
109/04/17,1.27,1.27,1.27,1.27,102000,129540,-0.05,2
109/04/20,1.27,1.33,1.27,1.31,23000,29810,+0.04,9
109/04/21,1.32,1.32,1.22,1.22,133000,175360,-0.09,14
109/04/22,1.16,1.21,1.16,1.20,105000,123320,-0.02,8
109/04/23,1.24,1.24,1.24,1.24,1000,1240,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.23,1.23,1.23,1.23,48000,59040,-0.01,2
109/04/28,1.25,1.25,1.23,1.23,48000,59520,0.00,3
109/04/29,1.24,1.26,1.24,1.26,122000,153480,+0.03,4
109/04/30,1.27,1.34,1.27,1.31,401000,516540,+0.05,7
109/05/04,1.23,1.25,1.23,1.24,71000,87850,-0.07,7
109/05/05,1.30,1.30,1.30,1.30,10000,13000,+0.06,1
109/05/06,1.24,1.27,1.23,1.25,370000,460390,-0.05,9
109/05/07,1.26,1.26,1.25,1.25,169000,212840,0.00,4
109/05/08,1.36,1.38,1.35,1.38,213000,292740,+0.13,7
109/05/11,1.36,1.38,1.35,1.38,211000,287360,0.00,12
109/05/12,1.38,1.38,1.37,1.37,21000,28780,-0.01,2
109/05/13,1.34,1.35,1.34,1.35,50000,67300,-0.02,2
109/05/14,1.32,1.32,1.29,1.29,40000,52200,-0.06,2
109/05/15,1.26,1.26,1.19,1.20,85000,103250,-0.09,4
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.22,1.23,1.22,1.23,14000,17180,+0.01,2
109/05/22,1.25,1.26,1.25,1.26,20000,25100,+0.03,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.25,1.25,1.25,1.25,40000,50000,+0.01,1
109/05/27,1.24,1.24,1.24,1.24,40000,49600,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.19,1.20,1.19,1.20,160000,191200,+0.01,4
109/06/02,1.24,1.31,1.24,1.31,750000,955330,+0.11,14
109/06/03,1.29,1.29,1.25,1.27,577000,728350,-0.04,19
109/06/04,1.28,1.29,1.28,1.29,11000,14180,+0.02,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.34,1.55,1.34,1.54,51000,75420,+0.26,10
109/06/09,1.44,1.44,1.36,1.36,47000,66380,-0.18,22
109/06/10,1.37,1.37,1.37,1.37,70000,95900,+0.01,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.25,1.25,1.24,1.24,12000,14980,+0.03,2
109/06/17,1.25,1.25,1.25,1.25,10000,12500,+0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.27,1.27,1.27,1.27,10000,12700,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.32,1.34,1.32,1.33,7000,9290,+0.04,3
109/07/02,1.30,1.36,1.30,1.36,24000,32350,+0.03,9
109/07/03,1.35,1.37,1.35,1.37,23000,31340,+0.01,10
109/07/06,1.47,1.47,1.47,1.47,3000,4410,+0.10,1
109/07/07,1.48,1.50,1.40,1.40,11000,16130,-0.07,7
109/07/08,1.45,1.51,1.43,1.51,27000,39970,+0.11,8
109/07/09,1.52,1.69,1.52,1.69,54000,87570,+0.18,18
109/07/10,1.60,1.60,1.48,1.48,34000,53350,-0.21,10
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.52,1.52,1.52,1.52,2000,3040,+0.07,1
109/07/17,1.44,1.55,1.44,1.55,44000,65680,+0.03,6
109/07/20,1.52,1.52,1.51,1.51,20000,30300,-0.04,2
109/07/21,1.60,1.60,1.60,1.60,10000,16000,+0.09,1
109/07/22,1.63,1.65,1.63,1.65,42000,69260,+0.05,5
109/07/23,1.63,1.63,1.61,1.63,10000,16240,-0.02,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.40,1.40,1.40,1.40,2000,2800,0.00,1
109/07/28,1.47,1.51,1.47,1.51,15000,22160,+0.11,3
109/07/29,1.32,1.33,1.32,1.33,15000,19850,-0.18,4
109/07/30,1.38,1.39,1.38,1.39,11000,15280,+0.06,5
109/07/31,1.42,1.42,1.42,1.42,11000,15620,+0.03,7
