109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.55,0.55,0.55,0.55,85000,46750,0.00,1
109/05/19,0.58,0.71,0.58,0.71,518000,318900,0.16,11
109/05/20,0.73,0.73,0.63,0.64,533000,369060,-0.07,35
109/05/21,0.65,0.71,0.65,0.65,260000,177550,0.01,15
109/05/22,0.62,0.63,0.55,0.55,205000,119720,-0.10,36
109/05/25,0.57,0.61,0.57,0.61,116000,68760,0.06,8
109/05/26,0.69,0.69,0.62,0.63,324000,214370,0.02,13
109/05/27,0.63,0.68,0.63,0.64,404000,263430,0.01,17
109/05/28,0.72,0.82,0.71,0.75,1020000,779940,0.11,71
109/05/29,0.70,0.71,0.65,0.66,691000,471050,-0.09,47
109/06/01,0.69,0.70,0.66,0.68,733000,497810,0.02,16
109/06/02,0.67,0.70,0.66,0.66,595000,400050,-0.02,13
109/06/03,0.69,0.69,0.68,0.68,326000,224200,0.02,15
109/06/04,0.64,0.64,0.59,0.61,392000,238240,-0.07,15
109/06/05,0.64,0.68,0.64,0.68,470000,310920,0.07,20
109/06/08,0.72,0.75,0.66,0.66,462000,334030,-0.02,26
109/06/09,0.60,0.64,0.60,0.62,79000,48830,-0.04,10
109/06/10,0.67,0.74,0.67,0.73,823000,578090,0.11,30
109/06/11,0.79,0.83,0.66,0.66,731000,563790,-0.07,59
109/06/12,0.60,0.68,0.60,0.68,532000,333860,0.02,15
109/06/15,0.68,0.68,0.60,0.60,536000,354860,-0.08,17
109/06/16,0.61,0.66,0.61,0.65,704000,448880,0.05,12
109/06/17,0.63,0.69,0.63,0.69,1061000,691270,0.04,15
109/06/18,0.68,0.69,0.65,0.66,191000,128500,-0.03,9
109/06/19,0.65,0.66,0.65,0.66,406000,265930,0.00,6
109/06/22,0.63,0.67,0.62,0.63,874000,556260,-0.03,15
109/06/23,0.67,0.67,0.63,0.63,349000,229130,0.00,12
109/06/24,0.62,0.62,0.60,0.61,139000,85780,-0.02,6
109/06/29,0.61,0.61,0.59,0.59,230000,137700,-0.02,4
109/06/30,0.60,0.60,0.60,0.60,10000,6000,0.01,1
109/07/01,0.60,0.63,0.60,0.63,22000,13630,0.03,4
109/07/02,0.63,0.63,0.62,0.62,32000,19960,-0.01,4
109/07/03,0.62,0.62,0.60,0.60,542000,328220,-0.02,7
109/07/06,0.62,0.71,0.62,0.71,569000,373780,0.11,23
109/07/07,0.75,0.76,0.62,0.63,995000,668260,-0.08,43
109/07/08,0.62,0.63,0.59,0.61,868000,531110,-0.02,18
109/07/09,0.63,0.71,0.61,0.65,1153000,761200,0.04,28
109/07/10,0.63,0.63,0.55,0.55,1476000,876160,-0.10,63
109/07/13,0.58,0.58,0.55,0.56,1103000,622200,0.01,25
109/07/14,0.55,0.57,0.55,0.57,951000,532160,0.01,11
109/07/15,0.60,0.61,0.54,0.54,1440000,834260,-0.03,18
109/07/16,0.57,0.59,0.56,0.56,943000,538240,0.02,9
109/07/17,0.58,0.60,0.56,0.56,1014000,584570,0.00,18
109/07/20,0.58,0.58,0.56,0.57,484000,275270,0.01,46
109/07/21,0.57,0.59,0.54,0.54,470000,263180,-0.03,10
109/07/22,0.56,0.56,0.56,0.56,200000,112000,0.02,2
109/07/23,0.56,0.60,0.56,0.58,678000,395360,0.02,11
109/07/24,0.58,0.59,0.51,0.51,840000,475880,-0.07,35
109/07/27,0.51,0.51,0.43,0.45,583000,270500,-0.06,18
109/07/28,0.46,0.46,0.36,0.37,1388000,533740,-0.08,14
109/07/29,0.37,0.38,0.37,0.37,149000,55920,0.00,12
109/07/30,0.39,0.40,0.37,0.39,324000,124580,0.02,9
109/07/31,0.42,0.52,0.41,0.50,1846000,918160,0.11,46
109/08/03,0.51,0.51,0.40,0.40,1449000,637210,-0.10,51
109/08/04,0.43,0.43,0.39,0.39,641000,255290,-0.01,12
109/08/05,0.41,0.46,0.41,0.46,602000,270820,0.07,6
109/08/06,0.48,0.51,0.47,0.47,2036000,979530,0.01,19
109/08/07,0.50,0.55,0.48,0.48,1867000,946070,0.01,35
