109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.50,1.59,1.50,1.56,87000,136030,0.00,9
109/06/22,1.56,1.56,1.44,1.51,86000,132760,-0.05,8
109/06/23,1.35,1.40,1.30,1.40,216000,290850,-0.11,4
109/06/24,1.36,1.42,1.36,1.42,185000,257300,0.02,5
109/06/29,1.25,1.25,1.25,1.25,10000,12500,-0.17,1
109/06/30,1.26,1.26,1.26,1.26,10000,12600,0.01,1
109/07/01,1.26,1.40,1.26,1.34,226000,303220,0.08,11
109/07/02,1.33,1.38,1.33,1.38,226000,305100,0.04,6
109/07/03,1.36,1.36,1.36,1.36,199000,270640,-0.02,1
109/07/06,1.43,1.54,1.43,1.52,362000,538130,0.16,7
109/07/07,1.50,1.55,1.47,1.55,247000,372610,0.03,5
109/07/08,1.52,1.66,1.50,1.66,144000,230480,0.11,14
109/07/09,1.66,1.91,1.62,1.82,461000,810700,0.16,17
109/07/10,1.61,1.61,1.48,1.52,446000,701900,-0.30,12
109/07/13,1.44,1.60,1.44,1.58,561000,855140,0.06,18
109/07/14,1.54,1.63,1.53,1.57,435000,679170,-0.01,12
109/07/15,1.57,1.67,1.49,1.51,204000,325050,-0.06,17
109/07/16,1.47,1.49,1.41,1.42,266000,390750,-0.09,10
109/07/17,1.39,1.39,1.23,1.38,176000,229620,-0.04,9
109/07/20,1.24,1.31,1.24,1.31,108000,138100,-0.07,7
109/07/21,1.40,1.44,1.39,1.44,324000,458640,0.13,13
109/07/22,1.32,1.32,1.27,1.32,242000,314270,-0.12,5
109/07/23,1.28,1.30,1.23,1.23,98000,125000,-0.09,3
109/07/24,1.22,1.27,1.18,1.25,9000,11180,0.02,4
109/07/27,1.21,1.23,1.13,1.15,280000,330730,-0.10,6
109/07/28,1.21,1.32,1.21,1.32,234000,292030,0.17,10
109/07/29,1.33,1.37,1.16,1.35,257000,329950,0.03,14
109/07/30,1.33,1.45,1.33,1.42,173000,241530,0.07,11
109/07/31,1.39,1.43,1.39,1.41,233000,329130,-0.01,8
109/08/03,1.39,1.39,1.22,1.22,206000,268430,-0.19,5
109/08/04,1.18,1.23,1.17,1.23,297000,352300,0.01,7
109/08/05,1.20,1.66,1.20,1.57,1026000,1488540,0.34,38
109/08/06,1.68,1.82,1.66,1.74,1409000,2425050,0.17,45
109/08/07,1.85,2.06,1.82,1.84,665000,1252370,0.10,38
109/08/10,1.70,1.83,1.66,1.70,475000,827860,-0.14,14
109/08/11,1.65,1.74,1.46,1.47,350000,543930,-0.23,13
109/08/12,1.46,1.51,1.35,1.37,123000,171790,-0.10,8
109/08/13,1.48,1.52,1.25,1.25,373000,517940,-0.12,19
109/08/14,1.22,1.30,1.16,1.18,432000,530210,-0.07,24
109/08/17,1.25,1.31,1.22,1.28,156000,192900,0.10,8
109/08/18,1.24,1.24,1.10,1.10,99000,114430,-0.18,8
109/08/19,1.14,1.18,1.06,1.18,71000,79950,0.08,8
109/08/20,1.07,1.07,0.79,0.79,92000,86290,-0.39,8
109/08/21,0.88,0.99,0.84,0.94,261000,234130,0.15,14
109/08/24,0.90,0.91,0.88,0.91,281000,254780,-0.03,5
109/08/25,0.96,0.96,0.83,0.83,139000,121110,-0.08,5
109/08/26,0.89,0.91,0.89,0.90,105000,95490,0.07,3
109/08/27,0.84,0.84,0.84,0.84,20000,16800,-0.06,1
109/08/28,0.75,0.77,0.75,0.75,91000,68850,-0.09,4
109/08/31,0.83,0.87,0.70,0.70,369000,305070,-0.05,9
109/09/01,0.70,0.76,0.69,0.70,463000,330070,0.00,11
109/09/02,0.79,0.81,0.77,0.81,401000,318430,0.11,10
109/09/03,0.85,0.89,0.77,0.77,371000,311980,-0.04,12
109/09/04,0.73,0.80,0.73,0.80,536000,414700,0.03,12
109/09/07,0.75,0.75,0.66,0.66,466000,324420,-0.14,18
109/09/08,0.68,0.68,0.63,0.63,89000,60470,-0.03,5
109/09/09,0.57,0.57,0.57,0.57,1000,570,-0.06,1
109/09/10,0.60,0.60,0.60,0.60,2000,1200,0.03,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.78,0.79,0.78,0.79,96000,75740,0.00,3
109/09/15,0.80,0.80,0.80,0.80,96000,76800,0.01,1
109/09/16,0.88,0.88,0.88,0.88,41000,36080,0.08,1
109/09/17,0.87,0.88,0.81,0.81,61000,52880,-0.07,3
109/09/18,0.82,0.85,0.82,0.85,64000,53080,0.04,2
109/09/21,0.87,0.91,0.87,0.91,111000,99250,0.06,3
109/09/22,0.87,0.87,0.76,0.76,97000,81090,-0.15,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.57,0.57,0.57,0.57,93000,53010,0.00,1
109/09/25,0.56,0.56,0.56,0.56,93000,52080,-0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.57,0.57,0.57,0.57,93000,53010,0.00,2
109/09/30,0.53,0.53,0.53,0.53,93000,49290,-0.04,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.64,0.70,0.64,0.70,72000,46440,0.00,3
109/10/07,0.66,0.66,0.65,0.65,72000,47460,-0.05,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.61,0.61,0.61,0.61,6000,3660,0.00,1
109/10/14,0.51,0.52,0.51,0.52,81000,42060,-0.09,2
109/10/15,0.48,0.50,0.48,0.50,103000,50000,-0.02,2
109/10/16,0.43,0.43,0.43,0.43,28000,12040,-0.07,1
109/10/19,0.49,0.76,0.49,0.76,118000,65170,0.33,5
109/10/20,0.72,0.72,0.58,0.61,168000,113410,-0.15,5
109/10/21,0.62,0.62,0.57,0.57,60000,35500,-0.04,4
109/10/22,0.56,0.61,0.56,0.61,103000,62330,0.04,2
109/10/23,0.58,0.58,0.52,0.52,121000,68750,-0.09,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.43,0.43,0.43,0.43,25000,10750,0.00,2
109/10/28,0.39,0.39,0.39,0.39,25000,9750,-0.04,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
