109/06/05,1.57,1.59,1.57,1.59,6000,9440,+0.03,5
109/06/08,1.60,1.85,1.60,1.82,457000,781150,+0.23,19
109/06/09,1.63,1.63,1.55,1.55,463000,751050,-0.27,12
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.31,1.60,1.31,1.58,266000,395410,+0.20,14
109/06/15,1.48,1.50,1.45,1.45,341000,504810,-0.13,22
109/06/16,1.50,1.51,1.49,1.51,106000,159360,+0.06,5
109/06/17,1.52,1.52,1.52,1.52,10000,15200,+0.01,1
109/06/18,1.46,1.46,1.46,1.46,1000,1460,-0.06,1
109/06/19,1.47,1.54,1.47,1.54,68000,101390,+0.08,5
109/06/22,1.48,1.48,1.43,1.43,67000,98630,-0.11,9
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.35,1.35,1.35,1.35,331000,446850,-0.04,6
109/06/30,1.37,1.39,1.34,1.39,399000,544080,+0.04,12
109/07/01,1.39,1.47,1.39,1.44,600000,859230,+0.05,12
109/07/02,1.43,1.47,1.41,1.47,780000,1118610,+0.03,17
109/07/03,1.48,1.74,1.47,1.74,937000,1457260,+0.27,27
109/07/06,2.06,2.24,2.05,2.12,741000,1561860,+0.38,30
109/07/07,2.03,2.03,1.81,1.84,169000,325270,-0.28,20
109/07/08,1.85,1.97,1.82,1.92,172000,321680,+0.08,7
109/07/09,1.84,1.84,1.82,1.84,159000,291140,-0.08,5
109/07/10,1.82,1.82,1.66,1.66,36000,63440,-0.18,3
109/07/13,1.68,1.74,1.66,1.74,30000,50380,+0.08,3
109/07/14,1.63,1.63,1.59,1.59,17000,27430,-0.15,2
109/07/15,1.59,1.59,1.59,1.59,20000,31800,0.00,1
109/07/16,1.74,1.85,1.74,1.83,107000,191850,+0.24,7
109/07/17,1.91,1.91,1.81,1.82,101000,189490,-0.01,16
109/07/20,1.72,1.72,1.61,1.61,41000,67190,-0.21,3
109/07/21,1.73,1.77,1.72,1.74,73000,127660,+0.13,7
109/07/22,1.72,1.78,1.65,1.73,148000,256140,-0.01,11
109/07/23,1.75,1.79,1.71,1.71,72000,126840,-0.02,9
109/07/24,1.67,1.74,1.65,1.74,108000,184600,+0.03,8
109/07/27,1.68,1.75,1.60,1.72,239000,400810,-0.02,15
109/07/28,1.83,2.08,1.76,1.76,174000,329320,+0.04,17
109/07/29,1.82,1.82,1.75,1.80,3000,5370,+0.04,3
109/07/30,1.79,1.89,1.76,1.89,78000,141820,+0.09,9
109/07/31,1.95,2.16,1.93,2.04,684000,1418990,+0.15,59
109/08/03,2.00,2.00,1.91,1.91,625000,1219170,-0.13,28
109/08/04,1.94,2.02,1.92,1.99,80000,158760,+0.08,4
109/08/05,2.05,2.05,1.96,1.96,54000,110550,-0.03,4
109/08/06,1.97,2.06,1.91,2.01,58000,117490,+0.05,9
