108/08/20,3.35,3.35,3.15,3.15,10000,32680,-0.10,6
108/08/21,3.12,3.16,3.06,3.14,21000,64950,-0.01,7
108/08/22,3.25,3.25,3.08,3.08,19000,60330,-0.06,7
108/08/23,3.09,3.09,3.01,3.01,9000,27610,-0.07,3
108/08/26,2.61,2.61,2.53,2.53,4000,10310,-0.48,3
108/08/27,2.60,2.66,2.60,2.66,10000,26420,+0.13,2
108/08/28,2.80,2.86,2.80,2.86,34000,96780,+0.20,3
108/08/29,2.85,2.85,2.85,2.85,28000,79800,-0.01,1
108/08/30,2.89,3.14,2.89,3.02,144000,438110,+0.17,11
108/09/02,3.04,3.10,3.01,3.09,213000,649060,+0.07,11
108/09/03,3.16,3.23,3.16,3.23,75000,238850,+0.14,5
108/09/04,3.02,3.13,3.01,3.13,41000,126940,-0.10,7
108/09/05,3.23,3.31,3.22,3.31,66000,215150,+0.18,7
108/09/06,3.43,3.51,3.42,3.42,27000,92880,+0.11,4
108/09/09,3.42,3.51,3.42,3.51,53000,184660,+0.09,11
108/09/10,3.55,3.60,3.34,3.36,66000,231000,-0.15,6
108/09/11,3.39,3.39,3.39,3.39,18000,61020,+0.03,1
108/09/12,3.46,3.46,3.46,3.46,5000,17300,+0.07,1
108/09/16,3.33,3.33,3.33,3.33,5000,16650,-0.13,1
108/09/17,3.40,3.46,3.40,3.46,56000,192240,+0.13,6
108/09/18,3.50,3.53,3.39,3.39,59000,206710,-0.07,4
108/09/19,3.61,3.61,3.58,3.58,23000,82880,+0.19,2
108/09/20,3.76,3.76,3.76,3.76,1000,3760,+0.18,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.69,3.69,3.69,3.69,3000,11070,-0.13,3
108/09/27,3.67,3.67,3.67,3.67,5000,18350,-0.02,1
108/10/01,3.76,3.76,3.74,3.74,6000,22540,+0.07,2
108/10/02,3.77,4.00,3.77,3.96,12000,47370,+0.22,3
108/10/03,3.87,4.25,3.87,4.25,44000,179580,+0.29,12
108/10/04,4.32,4.32,4.32,4.32,1000,4320,+0.07,1
108/10/07,4.31,4.31,4.31,4.31,1000,4310,-0.01,1
108/10/08,4.27,4.27,3.98,3.98,73000,302980,-0.33,7
108/10/09,4.00,4.25,4.00,4.25,5000,20800,+0.27,3
108/10/14,4.77,5.20,4.77,5.10,17000,84810,+0.85,6
108/10/15,5.95,5.95,5.95,5.95,2000,11900,+0.85,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,6.75,6.75,6.75,6.75,5000,33750,+0.80,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,6.15,6.15,6.15,6.15,5000,30750,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,6.10,6.10,5.85,5.85,15000,89250,-0.30,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,5.90,5.90,5.90,5.90,5000,29500,+0.05,1
108/11/05,6.30,6.55,6.30,6.55,20000,128750,+0.65,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,6.10,6.10,5.50,5.50,6000,33600,-0.90,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,4.89,4.89,4.89,4.89,1000,4890,0.00,1
108/11/14,4.72,4.72,4.72,4.72,2000,9440,-0.17,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,4.71,4.84,4.71,4.84,13000,62270,+0.14,2
108/11/19,4.65,4.65,4.42,4.42,24000,110220,-0.42,5
108/11/20,4.28,4.28,4.19,4.19,11000,46990,-0.23,2
108/11/21,4.06,4.33,4.06,4.21,20000,84300,+0.02,4
108/11/22,4.36,4.44,4.36,4.44,10000,44000,+0.23,2
108/11/25,4.41,4.41,4.41,4.41,5000,22050,-0.03,1
108/11/26,4.52,4.52,4.49,4.49,6000,26970,+0.08,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,4.51,4.51,4.51,4.51,5000,22550,+0.02,1
108/11/29,4.38,4.38,4.14,4.14,11000,46130,-0.37,3
108/12/02,4.15,4.23,4.15,4.23,27000,113100,+0.09,5
108/12/03,4.31,4.31,4.31,4.31,11000,47410,+0.08,1
108/12/04,4.77,4.86,4.75,4.77,60000,287300,+0.46,6
108/12/05,4.99,5.05,4.99,5.05,60000,300800,+0.28,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,5.25,5.25,5.25,5.25,1000,5250,-0.05,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,5.70,5.70,5.70,5.70,5000,28500,+0.30,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,6.15,6.15,6.15,6.15,3000,18450,+0.05,1
108/12/18,6.50,6.50,6.50,6.50,2000,13000,+0.35,1
108/12/19,6.10,6.15,6.05,6.05,6000,36550,-0.45,3
108/12/20,5.95,5.95,5.95,5.95,5000,29750,-0.10,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,6.05,6.05,6.05,6.05,1000,6050,+0.10,1
108/12/25,6.35,6.60,6.35,6.60,8000,51550,+0.55,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,6.65,6.65,6.65,6.65,3000,19950,+0.05,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,6.85,7.00,6.85,7.00,6000,41250,+0.65,2
109/01/03,7.50,7.70,7.05,7.05,3000,22250,+0.05,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,6.55,6.55,6.55,6.55,5000,32750,+0.55,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
