109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.06,1.06,1.06,1.06,94000,99640,+0.01,1
109/10/15,1.03,1.03,1.03,1.03,134000,138020,-0.03,2
109/10/16,1.00,1.02,1.00,1.02,179000,180180,-0.01,3
109/10/19,1.00,1.03,1.00,1.03,474000,479390,+0.01,8
109/10/20,1.01,1.01,0.99,0.99,295000,295050,-0.04,2
109/10/21,1.00,1.01,1.00,1.01,119000,119590,+0.02,2
109/10/22,0.98,0.99,0.98,0.99,226000,223070,-0.02,4
109/10/23,0.96,0.96,0.96,0.96,109000,104640,-0.03,3
109/10/26,0.99,0.99,0.98,0.98,103000,101360,+0.02,2
109/10/27,0.93,0.93,0.93,0.93,61000,56730,-0.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.87,0.88,0.87,0.88,111000,97340,+0.02,5
109/11/03,0.86,0.87,0.86,0.87,135000,117350,-0.01,3
109/11/04,0.87,0.93,0.87,0.93,116000,103570,+0.06,5
109/11/05,0.94,0.94,0.94,0.94,67000,62980,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.92,0.92,0.90,0.90,40000,36700,-0.02,2
109/11/10,0.88,0.91,0.88,0.90,60000,53950,0.00,4
109/11/11,0.89,0.97,0.89,0.97,200000,185100,+0.07,9
109/11/12,1.00,1.00,0.97,0.97,355000,349360,0.00,8
109/11/13,0.86,0.90,0.86,0.90,560000,494900,-0.07,4
109/11/16,0.92,0.94,0.90,0.94,579000,535860,+0.04,9
109/11/17,0.93,0.93,0.89,0.91,189000,170690,-0.03,4
109/11/18,0.90,0.91,0.90,0.91,140000,127200,0.00,5
109/11/19,0.90,0.90,0.90,0.90,110000,99000,-0.01,1
109/11/20,0.90,0.93,0.90,0.93,142000,128100,+0.03,5
109/11/23,0.94,0.96,0.93,0.95,145000,135290,+0.02,6
109/11/24,0.95,0.96,0.95,0.95,61000,58150,0.00,4
109/11/25,0.94,0.94,0.94,0.94,6000,5640,-0.01,1
109/11/26,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
109/11/27,0.90,0.90,0.88,0.88,85000,75450,-0.02,3
109/11/30,0.86,0.87,0.86,0.87,51000,43910,-0.01,3
109/12/01,0.83,0.84,0.83,0.84,59000,49060,-0.03,3
109/12/02,0.89,1.01,0.89,1.01,45000,41160,+0.17,6
109/12/03,1.05,1.05,1.04,1.04,72000,75150,+0.03,3
109/12/04,1.01,1.01,0.99,0.99,15000,15050,-0.05,2
109/12/07,1.03,1.06,1.00,1.06,50000,51750,+0.07,6
109/12/08,1.00,1.02,1.00,1.02,26000,26070,-0.04,6
109/12/09,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
109/12/10,0.95,0.95,0.95,0.95,30000,28500,-0.06,3
109/12/11,0.92,0.92,0.89,0.89,31000,27870,-0.06,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.84,0.84,0.80,0.80,25000,20600,-0.08,2
109/12/16,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.75,0.75,0.69,0.74,60000,44200,-0.03,3
109/12/22,0.71,0.71,0.71,0.71,4000,2840,-0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
