108/11/13,0.83,0.84,0.72,0.72,40000,32500,-0.16,5
108/11/14,0.69,0.69,0.69,0.69,77000,53130,-0.03,2
108/11/15,0.72,0.76,0.72,0.76,509000,375820,0.07,15
108/11/18,0.73,0.79,0.73,0.74,654000,491820,-0.02,13
108/11/19,0.79,1.00,0.77,0.91,652000,548170,0.17,30
108/11/20,0.91,0.96,0.87,0.88,81000,73120,-0.03,17
108/11/21,0.89,0.89,0.89,0.89,10000,8900,0.01,1
108/11/22,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
108/11/25,0.98,0.98,0.91,0.91,170000,157400,0.05,3
108/11/26,0.84,0.84,0.84,0.84,20000,16800,-0.07,1
108/11/27,0.83,0.83,0.83,0.83,11000,9130,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.66,0.66,0.66,0.66,1000,660,0.00,1
108/12/06,0.55,0.55,0.52,0.52,16000,8350,-0.14,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/12/17,0.69,0.69,0.69,0.69,1000,690,-0.01,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.55,0.60,0.55,0.59,112000,66920,0.00,4
109/01/02,0.70,0.95,0.70,0.95,115000,105730,0.36,13
109/01/03,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.63,0.73,0.62,0.62,291000,182530,0.00,6
109/01/14,0.65,0.71,0.65,0.69,459000,314210,0.07,18
109/01/15,0.59,0.60,0.57,0.57,253000,147910,-0.12,16
109/01/16,0.60,0.61,0.56,0.60,85000,50100,0.03,8
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/02/03,0.14,0.27,0.14,0.27,16000,2990,-0.07,4
109/02/04,0.30,0.32,0.27,0.32,73000,23130,0.05,6
109/02/05,0.28,0.28,0.28,0.28,68000,19040,-0.04,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.27,0.27,0.27,0.27,6000,1620,0.00,1
109/02/12,0.62,0.62,0.62,0.62,6000,3720,0.35,6
109/02/13,0.71,0.74,0.65,0.65,15000,10680,0.03,5
109/02/14,0.66,0.73,0.66,0.68,250000,170460,0.03,38
109/02/17,0.58,0.67,0.56,0.67,239000,139010,-0.01,69
109/02/18,0.58,0.58,0.48,0.48,98000,49740,-0.19,3
109/02/19,0.52,0.53,0.44,0.44,372000,195010,-0.04,22
109/02/20,0.51,0.52,0.49,0.52,356000,182160,0.08,30
109/02/21,0.52,0.52,0.48,0.50,86000,41920,-0.02,3
109/02/24,0.44,0.44,0.41,0.42,394000,162480,-0.08,5
109/02/25,0.35,0.40,0.35,0.40,278000,103010,-0.02,5
109/02/26,0.36,0.38,0.36,0.38,286000,108400,-0.02,6
109/02/27,0.36,0.36,0.29,0.29,108000,34400,-0.09,6
109/03/02,0.25,0.28,0.24,0.26,178000,46630,-0.03,16
109/03/03,0.35,0.40,0.33,0.39,234000,84190,0.13,35
109/03/04,0.30,0.31,0.29,0.29,56000,17090,-0.10,20
109/03/05,0.35,0.35,0.35,0.35,50000,17500,0.06,1
109/03/06,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
109/03/09,0.26,0.26,0.26,0.26,10000,2600,-0.06,1
109/03/10,0.16,0.22,0.16,0.21,125000,23340,-0.05,17
109/03/11,0.24,0.24,0.23,0.24,75000,17800,0.03,39
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
