109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.06,1.06,1.06,1.06,5000,5300,0.00,1
109/12/08,1.19,1.19,1.19,1.19,5000,5950,0.13,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.66,0.68,0.63,0.63,15000,9900,0.00,3
