106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.15,1.16,1.14,1.15,75000,86000,0.00,5
109/03/06,1.15,1.24,1.15,1.21,297000,353970,0.06,13
109/03/09,1.24,1.37,1.18,1.34,494000,627250,0.13,82
109/03/10,1.22,1.43,1.16,1.42,489000,609090,0.08,66
109/03/11,1.46,1.57,1.44,1.46,473000,705180,0.04,42
109/03/12,1.42,1.44,1.18,1.24,385000,499200,-0.22,26
109/03/13,1.04,1.58,0.96,1.44,760000,1024840,0.20,96
109/03/16,1.63,1.74,1.46,1.46,1287000,2087930,0.02,117
109/03/17,1.55,1.57,1.06,1.09,1699000,2227200,-0.37,85
109/03/18,1.20,1.29,1.13,1.14,1709000,2054340,0.05,79
109/03/19,1.16,1.18,0.65,0.65,2058000,1792670,-0.49,94
109/03/20,0.79,0.96,0.72,0.75,1981000,1670340,0.10,88
109/03/23,0.56,0.98,0.52,0.71,257000,174600,-0.04,27
109/03/24,0.82,0.86,0.77,0.77,244000,194700,0.06,15
109/03/25,0.88,0.97,0.84,0.85,990000,887250,0.08,29
109/03/26,0.89,0.90,0.84,0.86,827000,711720,0.01,37
109/03/27,0.88,0.91,0.83,0.84,340000,292280,-0.02,20
109/03/30,0.80,0.84,0.74,0.77,397000,314720,-0.07,25
109/03/31,0.78,0.92,0.77,0.92,760000,662330,0.15,39
109/04/01,0.98,1.01,0.90,1.00,761000,728120,0.08,33
109/04/06,1.05,1.19,1.00,1.19,896000,967120,0.19,44
109/04/07,1.25,1.36,1.21,1.21,1174000,1473460,0.02,61
109/04/08,1.23,1.34,1.20,1.34,722000,924070,0.13,38
109/04/09,1.36,1.37,1.12,1.13,945000,1240600,-0.21,54
109/04/10,1.14,1.34,1.13,1.32,1460000,1788370,0.19,79
109/04/13,1.28,1.40,1.12,1.12,1069000,1341780,-0.20,74
109/04/14,1.17,1.20,1.14,1.15,473000,552780,0.03,13
109/04/15,1.18,1.19,1.13,1.14,477000,548660,-0.01,26
109/04/16,1.14,1.26,1.12,1.23,415000,488500,0.09,27
109/04/17,1.28,1.28,1.09,1.09,726000,857700,-0.14,41
109/04/20,1.09,1.10,0.98,1.09,539000,562890,0.00,16
109/04/21,1.10,1.21,1.00,1.00,769000,866510,-0.09,28
109/04/22,0.98,1.03,0.95,0.99,550000,540510,-0.01,26
109/04/23,1.06,1.06,0.95,0.97,581000,570350,-0.02,14
109/04/24,0.90,0.90,0.88,0.88,199000,175560,-0.09,9
109/04/27,0.86,0.90,0.84,0.90,408000,353200,0.02,12
109/04/28,0.93,1.05,0.93,1.03,218000,214540,0.13,15
109/04/29,1.06,1.06,1.01,1.01,148000,153330,-0.02,11
109/04/30,1.03,1.15,1.00,1.10,521000,563380,0.09,30
109/05/04,1.09,1.21,1.06,1.07,552000,613370,-0.03,48
109/05/05,1.10,1.70,1.10,1.70,1651000,2292220,0.63,115
109/05/06,1.82,1.94,1.51,1.53,1537000,2723250,-0.17,110
109/05/07,1.54,1.54,1.36,1.51,207000,305220,-0.02,9
109/05/08,1.57,1.57,1.47,1.50,152000,234340,-0.01,4
109/05/11,1.38,1.44,1.38,1.42,160000,226260,-0.08,8
109/05/12,1.51,1.51,1.44,1.44,126000,185830,0.02,5
109/05/13,1.21,1.21,1.21,1.21,14000,16940,-0.23,1
109/05/14,1.21,1.28,1.21,1.28,24000,30440,0.07,2
109/05/15,1.16,1.16,1.10,1.10,90000,100000,-0.18,6
109/05/18,1.25,1.25,1.20,1.25,80000,98300,0.15,7
109/05/19,1.37,1.37,1.37,1.37,23000,31510,0.12,8
109/05/20,2.37,2.37,2.35,2.35,20000,47200,0.98,2
109/05/21,1.20,1.20,1.12,1.12,26000,29950,-1.23,5
109/05/22,1.84,1.84,1.84,1.84,20000,36800,0.72,1
109/05/25,1.07,1.07,1.06,1.06,20000,21300,-0.78,2
109/05/26,1.19,1.71,1.10,1.10,31000,46750,0.04,4
109/05/27,1.12,1.20,1.12,1.20,22000,24800,0.10,2
109/05/28,1.28,1.76,1.28,1.76,127000,177100,0.56,9
109/05/29,1.72,1.72,1.34,1.34,32000,48870,-0.42,10
109/06/01,1.40,1.40,1.40,1.40,5000,7000,0.06,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.00,1.00,1.00,1.00,8000,8000,0.00,1
