98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,2.13,2.13,2.13,2.13,5000,10650,0.19,1
98/10/22,2.09,2.16,2.09,2.16,116000,249840,0.03,4
98/10/23,2.03,2.03,2.02,2.02,40000,81100,-0.14,4
98/10/26,2.00,2.00,2.00,2.00,20000,40000,-0.02,2
98/10/27,2.08,2.10,2.08,2.10,15000,31400,0.10,2
98/10/28,2.01,2.01,1.95,1.95,104000,208740,-0.15,2
98/10/29,2.20,2.25,2.20,2.25,35000,77430,0.30,5
98/10/30,2.31,2.31,2.31,2.31,5000,11550,0.06,1
98/11/02,2.50,2.56,2.50,2.56,21000,53310,0.25,6
98/11/03,--,--,--,--,0,0,,0
98/11/04,2.44,2.44,2.44,2.44,30000,73200,-0.12,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.90,1.90,1.90,1.90,10000,19000,-0.54,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.88,1.88,1.88,1.88,10000,18800,-0.02,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.86,1.86,1.86,1.86,1000,1860,-0.02,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.79,1.79,1.79,1.79,1000,1790,-0.07,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.75,1.75,1.75,1.75,3000,5250,-0.04,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.26,1.26,1.26,1.26,2000,2520,-0.49,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.99,1.05,0.99,1.05,40000,41560,-0.21,3
99/01/11,0.82,0.82,0.80,0.80,50000,40600,-0.25,3
99/01/12,0.79,0.79,0.76,0.76,397000,308370,-0.04,7
99/01/13,0.80,0.83,0.79,0.83,95000,77700,0.07,5
99/01/14,0.71,0.71,0.67,0.70,140000,97000,-0.13,4
99/01/15,0.70,0.70,0.68,0.69,470000,321480,-0.01,10
99/01/18,0.66,0.67,0.66,0.67,140000,93300,-0.02,4
99/01/19,0.64,0.76,0.64,0.76,134000,92240,0.09,5
