108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.04,1.05,1.04,1.05,38000,39720,0.00,3
108/12/12,1.04,1.06,1.00,1.06,35000,36000,0.01,5
108/12/13,1.07,1.08,1.06,1.08,33000,35260,0.02,3
108/12/16,1.00,1.07,1.00,1.07,1526000,1556330,-0.01,6
108/12/17,1.00,1.02,1.00,1.01,172000,172300,-0.06,3
108/12/18,0.99,1.04,0.99,1.01,195000,193970,0.00,6
108/12/19,1.07,1.07,1.04,1.06,63000,66670,0.05,6
108/12/20,1.18,1.28,1.16,1.18,344000,432190,0.12,9
108/12/23,1.06,1.13,1.06,1.09,13000,14010,-0.09,4
108/12/24,1.13,1.20,1.13,1.20,9000,10530,0.11,3
108/12/25,1.27,1.30,1.24,1.30,61000,76870,0.10,9
108/12/26,1.35,1.42,1.28,1.28,175000,238420,-0.02,26
108/12/27,1.29,1.39,1.29,1.36,263000,356640,0.08,56
108/12/30,1.51,1.78,1.47,1.73,844000,1323150,0.37,35
108/12/31,1.65,1.91,1.65,1.75,2147000,3764330,0.02,46
109/01/02,1.83,1.83,1.67,1.73,187000,326750,-0.02,22
109/01/03,1.99,2.43,1.99,2.29,728000,1528910,0.56,51
109/01/06,2.19,2.33,2.15,2.15,415000,923600,-0.14,33
109/01/07,1.60,1.63,1.35,1.37,2769000,4186430,-0.78,51
109/01/08,0.99,1.19,0.90,0.93,800000,830820,-0.44,58
109/01/09,1.09,1.14,1.00,1.04,3061000,3200030,0.11,47
109/01/10,1.03,1.11,0.99,0.99,272000,284110,-0.05,17
109/01/13,1.02,1.02,0.90,0.98,1863000,1877890,-0.01,38
109/01/14,1.10,1.32,1.10,1.31,837000,1074280,0.33,32
109/01/15,1.42,1.47,1.22,1.22,2662000,3737000,-0.09,41
109/01/16,1.37,1.45,1.32,1.35,371000,506440,0.13,26
109/01/17,1.31,1.31,1.25,1.25,27000,34170,-0.10,5
109/01/20,1.29,1.31,1.26,1.26,127000,162880,0.01,19
109/01/30,1.11,1.11,0.70,0.70,868000,694580,-0.56,42
