108/10/15,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.00,1.04,1.00,1.04,148000,149800,0.00,6
108/10/18,1.05,1.05,1.03,1.03,155000,161150,-0.01,6
108/10/21,1.04,1.04,1.04,1.04,5000,5200,0.01,1
108/10/22,1.06,1.06,1.03,1.06,221000,228060,0.02,7
108/10/23,1.04,1.04,1.02,1.02,401000,413030,-0.04,6
108/10/24,1.03,1.09,1.03,1.08,658000,693730,0.06,15
108/10/25,1.07,1.07,1.04,1.05,549000,584210,-0.03,10
108/10/28,1.05,1.05,1.05,1.05,200000,210000,0.00,2
108/10/29,1.04,1.04,1.03,1.04,217000,225670,-0.01,6
108/10/30,1.05,1.06,1.03,1.06,206000,216330,0.02,4
108/10/31,1.07,1.07,1.05,1.05,8000,8480,-0.01,3
108/11/01,1.03,1.06,1.03,1.06,15000,15750,0.01,2
108/11/04,1.10,1.11,1.10,1.11,51000,56200,0.05,4
108/11/05,1.17,1.22,1.17,1.21,195000,234510,0.10,16
108/11/06,1.22,1.30,1.19,1.27,130000,163380,0.06,15
108/11/07,1.29,1.41,1.29,1.38,572000,780570,0.11,20
108/11/08,1.38,1.38,1.32,1.32,333000,441960,-0.06,7
108/11/11,1.30,1.30,1.20,1.22,481000,592490,-0.10,17
108/11/12,1.27,1.28,1.26,1.27,232000,294660,0.05,8
108/11/13,1.23,1.24,1.21,1.21,129000,158280,-0.06,8
108/11/14,1.19,1.19,1.18,1.18,32000,37850,-0.03,4
108/11/15,1.20,1.22,1.18,1.22,181000,218960,0.04,11
108/11/18,1.17,1.17,1.17,1.17,10000,11700,-0.05,1
108/11/19,1.21,1.21,1.21,1.21,40000,48400,0.04,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.14,1.14,1.13,1.13,30000,34000,0.00,5
108/11/22,1.14,1.17,1.14,1.17,194000,223850,0.04,10
108/11/25,1.18,1.20,1.16,1.20,412000,488970,0.03,11
108/11/26,1.21,1.21,1.19,1.19,240000,288140,-0.01,8
108/11/27,1.20,1.20,1.16,1.16,273000,317800,-0.03,5
108/11/28,1.14,1.15,1.13,1.13,921000,1050530,-0.03,12
108/11/29,1.12,1.12,1.10,1.10,260000,288700,-0.03,8
108/12/02,1.04,1.04,1.04,1.04,240000,249600,-0.06,6
108/12/03,1.03,1.03,1.03,1.03,37000,38110,-0.01,5
108/12/04,1.00,1.00,0.98,0.99,20000,19900,-0.04,5
108/12/05,1.02,1.04,1.02,1.04,256000,262240,0.05,4
108/12/06,1.03,1.04,1.02,1.04,670000,687920,0.00,9
108/12/09,1.04,1.04,1.04,1.04,460000,478400,0.00,9
108/12/10,1.03,1.03,1.03,1.03,630000,648900,-0.01,9
108/12/11,1.01,1.05,1.01,1.04,677000,690510,0.01,14
108/12/12,1.04,1.09,1.04,1.08,1004000,1070570,0.04,21
108/12/13,1.09,1.16,1.09,1.15,1950000,2208280,0.07,64
108/12/16,1.15,1.17,1.09,1.09,919000,1039170,-0.06,24
108/12/17,1.11,1.14,1.09,1.14,556000,620720,0.05,13
108/12/18,1.12,1.15,1.11,1.15,314000,351260,0.01,10
108/12/19,1.11,1.11,1.09,1.09,125000,138350,-0.06,5
108/12/20,1.10,1.10,1.10,1.10,50000,55000,0.01,2
108/12/23,1.10,1.10,1.10,1.10,20000,22000,0.00,1
108/12/24,1.08,1.08,1.08,1.08,125000,135000,-0.02,2
108/12/25,1.08,1.08,1.07,1.07,74000,79880,-0.01,2
108/12/26,1.04,1.05,1.04,1.05,30000,31300,-0.02,2
108/12/27,1.06,1.06,1.05,1.05,240000,253000,0.00,4
108/12/30,1.04,1.04,1.02,1.02,275000,284000,-0.03,7
108/12/31,1.01,1.02,1.01,1.01,151000,152750,-0.01,5
109/01/02,1.02,1.02,1.00,1.00,1241000,1253300,-0.01,17
109/01/03,1.01,1.01,1.00,1.00,404000,406000,0.00,6
109/01/06,0.98,0.98,0.96,0.96,365000,352550,-0.04,5
109/01/07,0.95,0.96,0.95,0.96,30000,28700,0.00,4
109/01/08,0.91,0.92,0.90,0.91,715000,657000,-0.05,12
109/01/09,0.91,0.94,0.91,0.94,231000,214480,0.03,6
109/01/10,0.99,1.00,0.98,0.98,593000,585570,0.04,16
109/01/13,1.02,1.03,0.98,1.03,449000,455530,0.05,11
109/01/14,1.04,1.05,1.03,1.05,441000,457900,0.02,10
109/01/15,1.04,1.04,1.03,1.03,228000,236950,-0.02,6
109/01/16,1.02,1.02,1.02,1.02,100000,102000,-0.01,1
109/01/17,1.01,1.02,1.01,1.02,80000,81100,0.00,3
109/01/20,1.02,1.02,1.02,1.02,20000,20400,0.00,2
109/01/30,0.79,0.80,0.72,0.72,1023000,805770,-0.30,17
109/01/31,0.77,0.77,0.77,0.77,6000,4620,0.05,1
109/02/03,0.65,0.69,0.65,0.68,340000,227100,-0.09,6
109/02/04,0.69,0.74,0.67,0.72,386000,265040,0.04,14
109/02/05,0.71,0.72,0.71,0.72,11000,7820,0.00,2
109/02/06,0.76,0.80,0.76,0.80,82000,62950,0.08,7
109/02/07,0.76,0.76,0.76,0.76,16000,12160,-0.04,3
109/02/10,0.71,0.72,0.71,0.72,101000,71720,-0.04,2
109/02/11,0.74,0.74,0.74,0.74,101000,74740,0.02,2
109/02/12,0.73,0.73,0.73,0.73,1000,730,-0.01,1
109/02/13,0.72,0.73,0.72,0.73,9000,6540,0.00,3
109/02/14,0.73,0.73,0.73,0.73,3000,2190,0.00,1
109/02/17,0.72,0.72,0.72,0.72,12000,8640,-0.01,2
109/02/18,0.71,0.71,0.71,0.71,3000,2130,-0.01,1
109/02/19,0.72,0.74,0.71,0.73,206000,149660,0.02,6
109/02/20,0.75,0.75,0.74,0.74,107000,79230,0.01,4
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.65,0.65,0.64,0.64,31000,19990,0.00,3
109/02/26,0.62,0.62,0.62,0.62,10000,6200,-0.02,2
109/02/27,0.61,0.61,0.60,0.60,30000,18250,-0.02,3
109/03/02,0.53,0.57,0.53,0.57,13000,7090,-0.03,2
109/03/03,0.59,0.62,0.59,0.62,330000,201250,0.05,3
109/03/04,0.62,0.62,0.60,0.61,320000,195000,-0.01,6
109/03/05,0.65,0.65,0.65,0.65,20000,13000,0.04,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.52,0.53,0.51,0.53,44000,23040,0.00,3
109/03/10,0.51,0.51,0.51,0.51,25000,12750,-0.02,2
109/03/11,0.50,0.50,0.48,0.48,35000,16900,-0.03,2
109/03/12,0.37,0.37,0.34,0.36,92000,33320,-0.12,4
109/03/13,0.18,0.18,0.16,0.16,20000,3400,-0.20,2
109/03/16,0.21,0.21,0.20,0.20,15000,3050,0.04,2
109/03/17,0.15,0.15,0.13,0.13,10000,1400,-0.07,2
109/03/18,0.12,0.12,0.12,0.12,5000,600,-0.01,1
109/03/19,0.09,0.09,0.05,0.05,60000,4150,-0.07,7
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.09,0.09,0.09,0.09,1000,90,0.00,1
109/03/27,0.14,0.15,0.14,0.15,25000,3700,0.06,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.25,0.26,0.25,0.25,5000,1260,0.00,3
109/04/15,0.28,0.28,0.28,0.28,1000,280,0.03,1
109/04/16,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
109/04/17,0.28,0.28,0.28,0.28,5000,1400,0.03,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/04/29,0.32,0.35,0.32,0.35,20000,6700,0.08,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.36,0.36,0.36,0.36,6000,2160,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,0.36,0.36,0.36,0.36,6000,2160,0.00,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,0.32,0.35,0.32,0.35,20000,6700,0.08,2
109/04/28,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
