109/02/05,1.82,1.88,1.80,1.87,220000,401250,-0.05,10
109/02/06,1.94,2.36,1.94,2.29,543000,1155020,+0.42,52
109/02/07,2.31,2.69,2.20,2.52,504000,1224180,+0.23,65
109/02/10,2.53,2.75,2.42,2.44,313000,785990,-0.08,45
109/02/11,2.50,3.03,2.50,3.01,568000,1552500,+0.57,89
109/02/12,3.03,3.20,2.86,2.98,656000,1960880,-0.03,83
109/02/13,3.11,3.32,2.90,2.99,239000,745970,+0.01,38
109/02/14,3.05,3.24,3.03,3.24,320000,1022150,+0.25,57
109/02/17,3.09,3.40,3.04,3.28,385000,1240750,+0.04,55
109/02/18,3.22,3.41,2.94,2.94,245000,798350,-0.34,38
109/02/19,3.05,3.14,2.82,3.14,327000,989670,+0.20,32
109/02/20,3.27,3.57,3.25,3.39,376000,1277330,+0.25,85
109/02/21,3.14,3.22,2.94,3.00,549000,1686620,-0.39,48
109/02/24,2.84,3.16,2.84,3.07,709000,2140090,+0.07,44
109/02/25,2.99,3.22,2.96,3.22,599000,1882070,+0.15,60
109/02/26,3.36,3.50,3.05,3.05,625000,2130650,-0.17,52
109/02/27,3.23,3.25,2.85,2.85,519000,1653540,-0.20,40
109/03/02,2.80,3.26,2.78,3.26,770000,2360480,+0.41,70
109/03/03,3.72,3.90,3.38,3.40,840000,3095340,+0.14,96
109/03/04,3.44,3.44,3.06,3.32,566000,1839700,-0.08,63
109/03/05,3.36,3.38,3.19,3.33,1026000,3404840,+0.01,45
109/03/06,3.32,3.47,3.25,3.35,1367000,4619060,+0.02,62
109/03/09,3.12,3.26,2.47,2.47,621000,1871010,-0.88,48
109/03/10,2.59,2.81,2.41,2.79,1202000,3098200,+0.32,73
109/03/11,2.89,2.92,2.22,2.22,659000,1750710,-0.57,81
109/03/12,1.99,2.01,1.55,1.55,555000,938620,-0.67,27
109/03/13,1.17,1.68,1.09,1.64,597000,843790,+0.09,56
109/03/16,1.56,1.71,1.19,1.19,351000,547980,-0.45,42
109/03/17,1.31,1.42,1.14,1.14,52000,62660,-0.05,6
109/03/18,1.25,1.35,0.87,0.89,110000,115700,-0.25,12
109/03/19,0.78,0.78,0.55,0.61,48000,26760,-0.28,4
109/03/20,0.65,0.75,0.65,0.70,228000,165110,+0.09,26
109/03/23,0.45,0.47,0.45,0.46,320000,149500,-0.24,3
109/03/24,0.63,0.79,0.62,0.79,116000,73720,+0.33,5
109/03/25,1.00,1.01,0.94,1.01,31000,29950,+0.22,4
109/03/26,0.92,1.01,0.92,1.00,27000,26120,-0.01,5
109/03/27,1.12,1.12,1.12,1.12,20000,22400,+0.12,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.00,1.00,1.00,1.00,4000,4000,0.00,1
109/04/06,1.03,1.37,1.03,1.37,42000,48860,+0.37,4
109/04/07,1.77,1.82,1.77,1.82,45000,81650,+0.45,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.86,1.88,1.86,1.86,11000,20560,+0.04,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.24,2.24,2.24,2.24,3000,6720,+0.38,2
109/04/15,2.60,2.60,2.60,2.60,2000,5200,+0.36,1
109/04/16,2.54,2.54,2.54,2.54,2000,5080,-0.06,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.92,1.92,1.70,1.70,6000,11300,-0.84,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.82,1.82,1.82,1.82,8000,14560,+0.10,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.00,2.00,2.00,2.00,1000,2000,+0.18,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.08,2.08,2.08,2.08,6000,12480,+0.07,1
109/05/04,1.76,1.76,1.76,1.76,47000,82720,-0.32,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.04,2.04,1.95,1.95,13000,26020,-0.01,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.90,1.90,1.90,1.90,10000,19000,-0.08,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.39,1.41,1.39,1.41,50000,69700,-0.25,2
109/05/13,1.56,1.56,1.56,1.56,2000,3120,+0.15,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.37,1.38,1.31,1.37,157000,212790,-0.01,16
109/05/18,1.35,1.47,1.30,1.47,80000,110500,+0.10,8
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.41,1.41,1.39,1.39,170000,236700,-0.08,17
109/05/21,1.46,1.46,1.45,1.45,23000,33480,+0.06,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.30,1.30,1.21,1.26,155000,197050,-0.15,3
109/05/26,1.29,1.29,1.29,1.29,22000,28380,+0.03,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.62,1.62,1.59,1.59,9000,14460,-0.02,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.52,1.52,1.52,1.52,6000,9120,+0.13,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.56,1.56,1.56,1.56,6000,9360,+0.04,1
109/06/04,1.40,1.40,1.40,1.40,20000,28000,-0.16,2
109/06/05,1.59,1.59,1.59,1.59,5000,7950,+0.19,1
109/06/08,1.43,1.47,1.41,1.47,162000,229740,-0.12,8
109/06/09,1.60,1.62,1.60,1.62,4000,6440,+0.15,2
109/06/10,1.43,1.43,1.33,1.33,12000,16960,-0.29,2
109/06/11,1.44,1.44,1.32,1.42,34000,48280,+0.09,4
109/06/12,1.23,1.23,1.21,1.21,27000,33070,-0.21,4
109/06/15,1.10,1.15,1.02,1.02,69000,72370,-0.19,4
109/06/16,1.19,1.19,1.19,1.19,5000,5950,+0.17,1
109/06/17,1.16,1.16,1.16,1.16,2000,2320,-0.03,1
109/06/18,1.17,1.17,1.17,1.17,2000,2340,+0.01,1
109/06/19,1.12,1.12,1.12,1.12,12000,13440,-0.05,2
109/06/22,1.14,1.14,1.14,1.14,60000,68400,+0.02,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.14,1.14,1.14,1.14,4000,4560,+0.01,2
109/06/30,1.29,1.35,1.29,1.35,63000,82470,+0.21,6
109/07/01,1.30,1.30,1.30,1.30,13000,16900,-0.05,1
109/07/02,1.32,1.32,1.32,1.32,16000,21120,+0.02,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.74,2.76,2.61,2.61,32000,87230,+0.44,4
109/07/08,3.01,3.56,3.01,3.51,37000,123320,+0.90,4
109/07/09,4.52,4.52,4.52,4.52,10000,45200,+1.01,1
109/07/10,3.78,3.78,3.78,3.78,2000,7560,-0.74,1
109/07/13,4.56,4.59,4.45,4.45,25000,113750,+0.67,3
109/07/14,3.14,3.14,3.14,3.14,5000,15700,-1.31,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
