109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.37,1.37,1.35,1.35,13000,17670,0.00,2
109/07/22,1.33,1.38,1.29,1.38,71000,97750,0.03,6
109/07/23,1.58,1.72,1.43,1.70,592000,960620,0.32,32
109/07/24,1.57,1.66,1.37,1.42,354000,529160,-0.28,31
109/07/27,1.54,1.72,1.41,1.70,705000,1124610,0.28,52
109/07/28,1.78,1.97,1.52,1.62,1003000,1689980,-0.08,58
109/07/29,1.77,1.77,1.49,1.51,860000,1312000,-0.11,17
109/07/30,1.57,1.88,1.54,1.59,666000,1163570,0.08,25
109/07/31,1.58,1.89,1.55,1.89,720000,1216740,0.30,42
109/08/03,1.83,1.83,1.52,1.56,706000,1170710,-0.33,31
109/08/04,1.57,1.62,1.51,1.58,339000,525000,0.02,12
109/08/05,1.73,1.73,1.56,1.59,293000,477220,0.01,21
109/08/06,1.62,1.64,1.48,1.48,289000,447940,-0.11,12
109/08/07,1.47,1.47,1.32,1.41,43000,60030,-0.07,7
109/08/10,1.25,1.25,1.25,1.25,5000,6250,-0.16,1
109/08/11,1.08,1.08,1.08,1.08,45000,48600,-0.17,2
109/08/12,1.01,1.01,0.94,0.98,159000,152910,-0.10,6
109/08/13,1.04,1.09,0.97,0.99,276000,291010,0.01,12
109/08/14,0.91,1.08,0.86,1.05,179000,169740,0.06,16
109/08/17,1.03,1.13,1.02,1.13,266000,285360,0.08,12
109/08/18,1.06,1.06,1.01,1.01,215000,218520,-0.12,8
109/08/19,0.99,0.99,0.99,0.99,4000,3960,-0.02,2
109/08/20,0.88,0.88,0.63,0.75,336000,235980,-0.24,8
109/08/21,0.90,0.97,0.82,0.96,232000,214630,0.21,9
109/08/24,0.93,1.14,0.91,1.12,436000,460990,0.16,19
109/08/25,1.11,1.11,1.04,1.04,463000,499920,-0.08,14
109/08/26,0.99,0.99,0.90,0.90,371000,345410,-0.14,11
109/08/27,0.93,1.01,0.91,0.98,393000,376940,0.08,19
109/08/28,0.97,0.97,0.90,0.93,180000,167540,-0.05,17
109/08/31,1.04,1.04,0.95,0.95,91000,90250,0.02,6
109/09/01,1.01,1.30,1.00,1.30,370000,402420,0.35,11
109/09/02,1.45,1.60,1.30,1.60,371000,546470,0.30,20
109/09/03,1.69,1.69,1.37,1.37,242000,377610,-0.23,17
109/09/04,1.19,1.35,1.19,1.29,318000,415080,-0.08,13
109/09/07,1.50,1.51,1.13,1.19,1013000,1408480,-0.10,73
109/09/08,1.26,1.39,1.16,1.20,620000,750200,0.01,34
109/09/09,1.21,1.23,1.19,1.23,123000,146810,0.03,6
109/09/10,1.27,1.40,1.27,1.33,757000,1008150,0.10,20
