109/07/01,1.05,1.05,1.05,1.05,5000,5250,0.14,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.95,0.95,0.95,0.95,11000,10450,0.00,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.81,0.84,0.81,0.83,30000,24800,0.00,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/07/16,0.76,0.76,0.76,0.76,10000,7600,0.03,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/07/28,0.54,0.54,0.52,0.52,4000,2120,-0.10,2
109/07/29,0.61,0.61,0.61,0.61,4000,2440,0.09,1
109/07/30,0.58,0.58,0.58,0.58,2000,1160,-0.03,1
109/07/31,0.57,0.57,0.57,0.57,114000,64980,-0.01,4
109/08/03,0.58,0.60,0.58,0.60,115000,67000,0.03,2
109/08/04,0.58,0.58,0.56,0.56,100000,57000,-0.04,2
109/08/05,0.54,0.54,0.53,0.53,55000,29670,-0.03,3
109/08/06,0.49,0.51,0.48,0.51,160000,78850,-0.02,5
109/08/07,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
109/08/10,0.48,0.48,0.48,0.48,200000,96000,-0.02,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.52,0.52,0.52,0.52,15000,7800,0.00,1
109/08/13,0.49,0.49,0.49,0.49,9000,4410,-0.03,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.44,0.44,0.44,0.44,3000,1320,0.00,1
109/08/18,0.43,0.43,0.43,0.43,9000,3870,-0.01,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.46,0.49,0.46,0.49,102000,49920,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.43,0.43,0.43,0.43,3000,1290,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.41,0.44,0.41,0.44,10000,4290,0.00,3
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.41,0.41,0.41,0.41,2000,820,0.00,1
109/09/03,0.41,0.41,0.39,0.41,155000,61090,0.00,6
109/09/04,0.42,0.43,0.42,0.43,115000,48400,0.02,4
109/09/07,0.41,0.42,0.40,0.42,68000,27950,-0.01,4
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.43,0.44,0.43,0.44,113000,49670,0.00,4
109/09/10,0.41,0.41,0.40,0.40,13000,5230,-0.04,3
109/09/11,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/09/14,0.39,0.39,0.37,0.37,13000,4870,-0.03,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.33,0.34,0.33,0.33,70000,23250,0.00,6
109/09/17,0.34,0.35,0.34,0.35,25000,8700,0.02,2
109/09/18,0.35,0.35,0.34,0.34,32000,11000,-0.01,3
109/09/21,0.35,0.35,0.35,0.35,32000,11200,0.01,1
109/09/22,0.39,0.39,0.38,0.39,506000,192340,0.04,5
109/09/23,0.40,0.40,0.40,0.40,426000,170400,0.01,3
109/09/24,0.42,0.44,0.42,0.44,101000,44420,0.04,2
109/09/25,0.44,0.44,0.44,0.44,5000,2200,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.37,0.38,0.37,0.37,56000,21100,0.00,5
109/10/05,0.35,0.37,0.34,0.37,275000,96870,0.00,13
109/10/06,0.33,0.33,0.33,0.33,317000,104610,-0.04,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.30,0.30,0.28,0.29,882000,255830,0.00,12
109/10/12,0.27,0.27,0.26,0.26,833000,220420,-0.03,7
109/10/13,0.28,0.28,0.28,0.28,15000,4200,0.02,2
109/10/14,0.27,0.27,0.27,0.27,220000,59400,-0.01,2
109/10/15,0.27,0.28,0.27,0.28,55000,15350,0.01,2
109/10/16,0.28,0.28,0.27,0.27,678000,186550,-0.01,4
109/10/19,0.27,0.27,0.25,0.25,509000,127650,-0.02,5
109/10/20,0.26,0.26,0.25,0.26,132000,34020,0.01,4
109/10/21,0.25,0.25,0.25,0.25,14000,3500,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.24,0.24,0.24,0.24,13000,3120,0.00,2
109/10/27,0.24,0.24,0.24,0.24,3000,720,0.00,1
109/10/28,0.25,0.26,0.25,0.26,60000,15500,0.02,3
109/10/29,0.28,0.28,0.26,0.27,177000,47570,0.01,5
109/10/30,0.27,0.27,0.27,0.27,199000,53730,0.00,1
