109/07/23,3.04,3.04,2.61,2.61,2000,5650,-0.96,2
109/07/24,2.05,2.07,2.05,2.07,3000,6170,-0.54,2
109/07/27,2.37,2.55,2.37,2.42,85000,209120,0.35,20
109/07/28,2.80,2.94,2.57,2.71,213000,589880,0.29,16
109/07/29,2.19,2.54,2.19,2.45,170000,383070,-0.26,7
109/07/30,2.68,2.68,2.49,2.49,54000,141820,0.04,4
109/07/31,2.28,2.59,2.28,2.59,146000,359590,0.10,11
109/08/03,2.43,2.46,2.33,2.37,214000,514050,-0.22,12
109/08/04,2.52,2.66,2.51,2.66,109000,275100,0.29,3
109/08/05,2.62,2.62,2.62,2.62,10000,26200,-0.04,1
109/08/06,2.82,2.82,2.82,2.82,21000,59220,0.20,3
109/08/07,2.52,2.52,2.19,2.21,121000,283220,-0.61,8
109/08/10,2.31,2.40,2.15,2.19,255000,568900,-0.02,25
109/08/11,2.19,2.19,2.10,2.10,222000,475930,-0.09,20
109/08/12,1.99,2.07,1.99,2.07,139000,282530,-0.03,2
109/08/13,2.21,2.21,2.12,2.15,76000,162050,0.08,3
109/08/14,2.11,2.30,2.07,2.30,141000,313000,0.15,23
109/08/17,2.27,2.27,2.10,2.18,133000,284970,-0.12,35
109/08/18,2.08,2.08,1.58,1.64,41000,78330,-0.54,7
109/08/19,1.76,1.79,1.75,1.75,21000,37250,0.11,3
109/08/20,1.78,1.78,1.24,1.26,112000,175760,-0.49,6
109/08/21,1.51,1.51,1.41,1.41,111000,157780,0.15,3
109/08/24,1.49,1.49,1.49,1.49,10000,14900,0.08,1
109/08/25,1.93,1.93,1.86,1.87,4000,7520,0.38,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.02,2.04,1.89,1.94,96000,182940,0.00,6
109/08/28,1.68,1.68,1.60,1.63,194000,317690,-0.31,6
109/08/31,1.41,1.41,1.41,1.41,98000,138180,-0.22,1
109/09/01,1.42,1.50,1.42,1.50,21000,31100,0.09,3
109/09/02,1.59,1.68,1.54,1.68,29000,46470,0.18,14
109/09/03,1.71,1.71,1.65,1.65,106000,175380,-0.03,2
109/09/04,1.35,1.35,1.35,1.35,98000,132300,-0.30,1
109/09/07,1.29,1.29,1.29,1.29,85000,109650,-0.06,1
109/09/08,1.25,1.25,1.25,1.25,85000,106250,-0.04,1
109/09/09,1.13,1.13,1.13,1.13,1000,1130,-0.12,1
109/09/10,1.23,1.24,1.21,1.21,31000,38400,0.08,3
109/09/11,1.04,1.20,1.02,1.20,130000,146300,-0.01,11
109/09/14,1.19,1.33,1.19,1.33,198000,247180,0.13,5
109/09/15,1.23,1.23,1.23,1.23,98000,120540,-0.10,1
109/09/16,1.31,1.48,1.31,1.42,42000,58320,0.19,19
109/09/17,1.40,1.47,1.30,1.30,31000,43320,-0.12,21
109/09/18,1.32,1.34,1.29,1.29,3000,3950,-0.01,3
109/09/21,1.45,1.51,1.44,1.45,103000,151970,0.16,9
109/09/22,1.35,1.35,1.30,1.30,139000,181950,-0.15,3
109/09/23,1.40,1.40,1.37,1.37,41000,57370,0.07,2
109/09/24,1.21,1.21,1.15,1.16,3000,3520,-0.21,3
109/09/25,1.01,1.01,0.91,0.91,45000,42150,-0.25,2
109/09/28,1.04,1.04,1.02,1.02,35000,36360,0.11,2
109/09/29,1.08,1.11,1.04,1.04,137000,145390,0.02,9
109/09/30,0.96,0.97,0.96,0.96,137000,131850,-0.08,4
