109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.17,1.17,1.17,1.17,150000,175500,-0.02,3
109/07/30,1.25,1.25,1.25,1.25,150000,187500,+0.08,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.18,1.28,1.18,1.24,178000,219490,+0.08,13
109/08/05,1.26,1.26,1.21,1.21,178000,219180,-0.03,10
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.25,1.26,1.24,1.26,65000,80800,+0.03,3
109/08/11,1.26,1.26,1.24,1.24,65000,81300,-0.02,8
109/08/12,1.37,1.45,1.37,1.42,182000,252880,+0.18,14
109/08/13,1.41,1.42,1.38,1.39,196000,275790,-0.03,20
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.38,1.58,1.38,1.58,191000,277480,+0.19,9
109/08/19,1.44,1.58,1.44,1.58,281000,426580,0.00,15
109/08/20,1.45,1.46,1.45,1.46,113000,163880,-0.12,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.01,2.04,2.01,2.03,192000,387640,+0.09,8
109/08/26,1.97,1.98,1.96,1.96,180000,354940,-0.07,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.96,2.04,1.96,2.04,310000,622700,+0.13,7
109/08/31,2.13,2.42,2.03,2.41,535000,1171790,+0.37,25
109/09/01,2.30,2.30,2.18,2.30,231000,520340,-0.11,25
109/09/02,2.48,2.48,2.42,2.45,5000,12280,+0.15,3
109/09/03,2.88,3.10,2.85,3.10,124000,369270,+0.65,18
109/09/04,3.10,3.78,3.10,3.77,290000,995040,+0.67,30
109/09/07,3.97,4.25,3.45,3.70,252000,989360,-0.07,36
109/09/08,3.95,4.32,3.76,4.26,143000,565650,+0.56,26
109/09/09,3.93,4.69,3.93,4.69,110000,474990,+0.43,15
109/09/10,5.95,6.40,5.85,5.85,49000,297400,+1.16,17
109/09/11,6.85,7.00,5.55,5.55,93000,622350,-0.30,12
109/09/14,5.60,5.60,5.00,5.00,17000,88800,-0.55,3
109/09/15,5.05,5.15,4.98,5.10,82000,417130,+0.10,18
109/09/16,5.05,5.15,4.88,4.97,67000,338750,-0.13,13
109/09/17,4.98,5.10,4.73,4.88,108000,525220,-0.09,12
109/09/18,4.75,5.10,4.74,5.00,130000,628780,+0.12,26
109/09/21,4.95,5.15,4.90,5.00,61000,305900,0.00,11
109/09/22,4.91,4.91,4.09,4.09,25000,119510,-0.91,7
109/09/23,4.51,4.53,4.51,4.53,6000,27120,+0.44,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,4.17,4.17,4.17,4.17,10000,41700,+0.76,1
109/09/29,4.23,4.23,4.23,4.23,10000,42300,+0.06,1
109/09/30,4.96,5.00,4.94,5.00,40000,198280,+0.77,5
109/10/05,5.25,5.45,5.05,5.05,58000,309500,+0.05,20
109/10/06,5.25,5.70,5.25,5.70,18000,98700,+0.65,7
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,5.35,5.35,5.35,5.35,7000,37450,-0.45,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,4.94,4.96,4.94,4.96,8000,39580,-0.19,2
109/10/21,5.00,5.00,5.00,5.00,3000,15000,+0.04,2
109/10/22,5.40,5.40,5.40,5.40,11000,59400,+0.40,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,4.23,4.23,4.23,4.23,1000,4230,-0.36,1
109/10/29,4.06,4.06,4.06,4.06,10000,40600,-0.17,3
109/10/30,4.65,4.65,4.58,4.60,10000,46080,+0.54,3
