109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.50,0.50,0.46,0.46,240000,116400,0.00,8
109/02/06,0.49,0.54,0.49,0.54,254000,125160,0.08,2
109/02/07,0.50,0.51,0.48,0.48,154000,76760,-0.06,6
109/02/10,0.43,0.49,0.43,0.49,160000,73400,0.01,3
109/02/11,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
109/02/12,0.53,0.57,0.53,0.57,97000,53570,0.09,5
109/02/13,0.58,0.59,0.55,0.55,137000,79790,-0.02,7
109/02/14,0.61,0.63,0.61,0.61,421000,260640,0.06,16
109/02/17,0.60,0.60,0.55,0.58,374000,209210,-0.03,27
109/02/18,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.63,0.63,0.63,0.63,38000,23940,0.00,2
109/02/21,0.59,0.59,0.57,0.57,57000,33230,-0.06,2
109/02/24,0.53,0.53,0.50,0.50,50000,25900,-0.07,2
109/02/25,0.46,0.46,0.46,0.46,38000,17480,-0.04,1
109/02/26,0.44,0.44,0.41,0.41,108000,45420,-0.05,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.39,0.39,0.39,0.39,35000,13650,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.08,0.08,0.08,0.08,20000,1600,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.37,0.37,0.37,0.37,35000,12950,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/05/18,0.25,0.25,0.23,0.23,12000,2800,-0.19,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
