108/11/27,3.45,3.45,3.45,3.45,3000,10350,+0.10,1
108/11/28,3.47,3.47,3.04,3.06,74000,235250,-0.39,5
108/11/29,2.81,2.87,2.81,2.87,48000,135580,-0.19,5
108/12/02,2.64,2.64,2.08,2.60,42000,101570,-0.27,6
108/12/03,2.56,2.74,2.39,2.45,53000,138060,-0.15,10
108/12/04,2.20,2.24,2.06,2.09,39000,85010,-0.36,4
108/12/05,2.21,2.43,2.21,2.36,145000,337910,+0.27,14
108/12/06,2.43,2.46,2.23,2.23,116000,276800,-0.13,16
108/12/09,2.40,2.47,2.38,2.43,74000,179410,+0.20,13
108/12/10,2.26,2.26,2.26,2.26,2000,4520,-0.17,1
108/12/11,2.22,2.22,2.10,2.12,129000,272590,-0.14,5
108/12/12,2.16,2.54,2.16,2.48,227000,526060,+0.36,22
108/12/13,2.72,2.79,2.32,2.32,90000,244950,-0.16,16
108/12/16,2.48,2.48,2.36,2.44,80000,193100,+0.12,5
108/12/17,2.63,2.68,2.57,2.61,213000,559280,+0.17,19
108/12/18,2.45,2.46,2.35,2.42,182000,442900,-0.19,24
108/12/19,2.52,2.52,2.16,2.16,167000,389730,-0.26,12
108/12/20,2.08,2.08,1.85,1.85,116000,225420,-0.31,22
108/12/23,1.93,1.93,1.89,1.93,75000,143500,+0.08,25
108/12/24,2.05,2.20,2.02,2.12,125000,265600,+0.19,21
108/12/25,2.07,2.23,2.06,2.20,71000,150390,+0.08,11
108/12/26,2.22,2.37,2.22,2.36,138000,319140,+0.16,18
108/12/27,2.46,2.63,2.29,2.29,118000,289920,-0.07,14
108/12/30,2.20,2.29,2.20,2.21,39000,87940,-0.08,5
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.30,2.40,2.30,2.40,46000,108390,+0.35,8
109/01/03,2.51,2.51,2.01,2.01,36000,84760,-0.39,6
109/01/06,1.82,1.82,1.82,1.82,10000,18200,-0.19,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.50,1.50,1.50,1.50,20000,30000,-0.23,1
109/01/09,1.42,1.54,1.42,1.54,25000,36100,+0.04,3
109/01/10,1.46,1.57,1.39,1.54,94000,143530,0.00,9
109/01/13,1.56,1.56,1.48,1.50,81000,121420,-0.04,5
109/01/14,1.63,1.65,1.58,1.63,44000,71500,+0.13,6
109/01/15,1.60,1.71,1.60,1.62,60000,97120,-0.01,12
109/01/16,1.41,1.44,1.32,1.43,32000,44480,-0.19,9
109/01/17,1.45,1.45,1.43,1.43,5000,7170,0.00,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.99,1.23,0.99,1.06,86000,87450,-0.38,6
109/01/31,1.15,1.24,1.01,1.22,110000,126550,+0.16,14
109/02/03,0.77,0.90,0.77,0.90,211000,189770,-0.32,3
109/02/04,0.93,0.98,0.93,0.98,33000,31690,+0.08,4
109/02/05,1.04,1.38,1.04,1.38,43000,54480,+0.40,7
109/02/06,1.51,1.51,1.40,1.46,58000,84300,+0.08,10
109/02/07,1.52,1.52,1.48,1.48,30000,45200,+0.02,2
109/02/10,1.32,1.43,1.32,1.43,21000,29400,-0.05,5
109/02/11,1.36,1.49,1.35,1.49,49000,70340,+0.06,16
109/02/12,1.72,2.09,1.66,2.09,248000,493830,+0.60,19
109/02/13,2.52,2.55,2.02,2.02,60000,134380,-0.07,19
109/02/14,1.91,1.91,1.75,1.75,48000,89750,-0.27,7
109/02/17,1.37,1.39,1.14,1.15,25000,31430,-0.60,8
109/02/18,1.17,1.17,0.95,1.00,105000,101180,-0.15,9
109/02/19,0.90,0.94,0.87,0.92,168000,150630,-0.08,7
109/02/20,0.90,0.98,0.90,0.98,68000,65840,+0.06,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.72,0.72,0.72,0.72,68000,48960,-0.12,1
109/02/25,0.79,0.79,0.79,0.79,68000,53720,+0.07,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.47,0.56,0.47,0.56,60000,29800,+0.02,6
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.66,0.67,0.66,0.67,40000,26600,+0.15,4
109/03/06,0.61,0.67,0.61,0.65,60000,39300,-0.02,13
109/03/09,0.49,0.52,0.37,0.37,100000,41900,-0.28,4
109/03/10,0.30,0.30,0.30,0.30,20000,6000,-0.07,1
109/03/11,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
109/03/12,0.10,0.10,0.10,0.10,10000,1000,-0.23,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.01,0.01,0.01,0.01,5000,50,-0.09,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
