108/11/08,1.38,1.50,1.38,1.49,121000,179590,-0.12,7
108/11/11,1.43,1.72,1.43,1.61,480000,768470,+0.12,31
108/11/12,1.62,1.62,1.39,1.51,475000,708770,-0.10,23
108/11/13,1.48,1.48,1.38,1.38,335000,468790,-0.13,18
108/11/14,1.39,1.40,1.23,1.23,192000,248370,-0.15,13
108/11/15,1.31,1.31,1.27,1.30,156000,200240,+0.07,8
108/11/18,1.37,1.41,1.37,1.37,141000,195560,+0.07,11
108/11/19,1.39,1.46,1.39,1.44,141000,202110,+0.07,19
108/11/20,1.48,1.48,1.37,1.37,133000,189800,-0.07,7
108/11/21,1.31,1.33,1.23,1.30,107000,139540,-0.07,6
108/11/22,1.27,1.27,1.22,1.22,75000,94030,-0.08,7
108/11/25,1.24,1.24,1.22,1.23,10000,12280,+0.01,3
108/11/26,1.28,1.30,1.28,1.29,89000,115460,+0.06,7
108/11/27,1.28,1.35,1.28,1.33,349000,462360,+0.04,21
108/11/28,1.33,1.36,1.30,1.30,225000,302610,-0.03,15
108/11/29,1.20,1.21,1.16,1.16,17000,20220,-0.14,3
108/12/02,1.12,1.12,1.07,1.07,49000,52980,-0.09,5
108/12/03,1.19,1.19,1.18,1.19,352000,417630,+0.12,11
108/12/04,1.16,1.23,1.15,1.21,255000,304840,+0.02,12
108/12/05,1.24,1.44,1.24,1.44,311000,417710,+0.23,36
108/12/06,1.50,1.58,1.45,1.46,219000,327960,+0.02,24
108/12/09,1.49,1.54,1.44,1.44,66000,99410,-0.02,11
108/12/10,1.48,1.65,1.48,1.63,193000,306110,+0.19,18
108/12/11,1.59,1.76,1.55,1.70,243000,394280,+0.07,23
108/12/12,1.93,1.99,1.79,1.82,246000,467890,+0.12,25
108/12/13,1.87,1.87,1.59,1.67,215000,376920,-0.15,26
108/12/16,1.50,1.71,1.50,1.71,207000,321600,+0.04,7
108/12/17,1.78,1.93,1.71,1.93,429000,779680,+0.22,28
108/12/18,1.91,1.91,1.76,1.76,236000,426970,-0.17,35
108/12/19,1.72,1.74,1.58,1.74,94000,158110,-0.02,8
108/12/20,1.71,1.71,1.59,1.59,212000,355600,-0.15,11
108/12/23,1.95,2.06,1.80,1.95,958000,1841740,+0.36,50
108/12/24,1.99,2.40,1.98,2.31,1012000,2138650,+0.36,49
108/12/25,2.37,2.56,2.34,2.54,375000,924390,+0.23,43
108/12/26,2.51,2.80,2.41,2.76,431000,1161850,+0.22,44
108/12/27,2.81,2.84,2.63,2.83,300000,814860,+0.07,29
108/12/30,2.64,2.82,2.56,2.56,178000,480240,-0.27,18
108/12/31,2.47,2.72,2.43,2.59,194000,505520,+0.03,17
109/01/02,2.89,3.35,2.87,3.28,158000,491800,+0.69,25
109/01/03,3.11,3.11,2.48,2.54,237000,673520,-0.74,43
109/01/06,2.39,2.67,2.34,2.56,85000,212940,+0.02,16
109/01/07,2.52,2.52,2.01,2.22,146000,327560,-0.34,29
109/01/08,2.65,2.79,2.47,2.79,140000,365690,+0.57,16
109/01/09,2.58,2.60,2.43,2.44,156000,390950,-0.35,23
109/01/10,2.54,2.54,2.40,2.47,20000,49890,+0.03,4
109/01/13,2.48,2.48,2.27,2.37,57000,130310,-0.10,4
109/01/14,2.48,2.66,2.48,2.59,60000,156590,+0.22,9
109/01/15,2.56,2.56,2.33,2.33,199000,498780,-0.26,12
109/01/16,2.39,2.94,2.39,2.94,196000,516620,+0.61,31
109/01/17,2.93,3.03,2.78,2.82,180000,522170,-0.12,36
109/01/20,3.04,3.20,2.94,2.94,32000,99780,+0.12,11
109/01/30,2.25,2.25,1.72,1.72,114000,232040,-1.22,11
109/01/31,1.87,1.87,1.51,1.80,95000,167070,+0.08,9
109/02/03,1.29,1.56,1.26,1.56,290000,386200,-0.24,11
109/02/04,1.86,1.92,1.60,1.90,325000,563270,+0.34,25
109/02/05,1.75,2.08,1.74,2.03,42000,83810,+0.13,4
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.92,1.92,1.92,1.92,13000,24960,-0.11,1
109/02/10,1.83,1.83,1.80,1.80,25000,45600,-0.12,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.65,1.65,1.65,1.65,10000,16500,-0.15,1
109/02/14,1.56,1.79,1.56,1.71,65000,112500,+0.06,14
109/02/17,1.69,1.97,1.69,1.87,250000,464490,+0.16,19
109/02/18,1.83,1.94,1.81,1.86,201000,380680,-0.01,13
109/02/19,2.07,2.29,2.07,2.19,283000,613420,+0.33,36
109/02/20,2.27,2.37,2.14,2.27,344000,775790,+0.08,42
109/02/21,2.22,2.25,2.03,2.04,232000,502140,-0.23,29
109/02/24,2.05,2.33,2.05,2.31,281000,626480,+0.27,27
109/02/25,2.25,2.36,2.11,2.36,370000,834200,+0.05,30
109/02/26,2.23,2.33,2.16,2.16,187000,428830,-0.20,20
109/02/27,2.21,2.24,1.96,1.96,58000,127540,-0.20,10
109/03/02,1.58,1.88,1.58,1.67,141000,251950,-0.29,20
109/03/03,1.94,2.18,1.91,2.08,252000,529930,+0.41,38
109/03/04,2.10,2.15,1.71,1.84,191000,370930,-0.24,18
109/03/05,2.20,2.49,2.20,2.21,265000,619400,+0.37,22
109/03/06,2.17,2.35,2.09,2.09,177000,392200,-0.12,29
109/03/09,1.96,2.01,1.70,1.72,935000,1765050,-0.37,34
109/03/10,1.79,1.79,1.29,1.46,998000,1540100,-0.26,45
109/03/11,1.54,1.56,1.17,1.21,117000,169830,-0.25,13
109/03/12,0.90,0.90,0.50,0.52,232000,159600,-0.69,30
109/03/13,0.21,0.27,0.19,0.26,138000,28020,-0.26,8
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.17,0.17,0.17,0.17,1000,170,-0.09,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.11,0.11,0.11,0.11,4000,440,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.21,0.21,0.21,0.21,2000,420,+0.01,1
109/04/08,0.29,0.44,0.29,0.44,2000,730,+0.23,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.19,0.19,0.19,0.19,33000,6270,-0.05,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.22,0.22,0.22,0.22,5000,1100,+0.03,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.25,0.25,0.25,0.25,2000,500,+0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
