108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.97,1.00,0.97,1.00,135000,131900,+0.05,4
108/06/25,1.02,1.02,0.95,0.95,553000,532630,-0.05,16
108/06/26,0.88,0.88,0.88,0.88,400000,352000,-0.07,2
108/06/27,0.94,0.95,0.94,0.95,136000,127940,+0.07,6
108/06/28,0.93,0.95,0.93,0.95,290000,273240,0.00,7
108/07/01,1.00,1.04,0.99,1.03,541000,550960,+0.08,21
108/07/02,1.05,1.13,1.04,1.08,722000,785920,+0.05,31
108/07/03,1.07,1.10,1.04,1.06,576000,617780,-0.02,28
108/07/04,1.09,1.14,1.08,1.12,574000,639470,+0.06,30
108/07/05,1.12,1.13,1.10,1.12,275000,306670,0.00,19
108/07/08,1.12,1.22,1.12,1.16,616000,713150,+0.04,33
108/07/09,1.14,1.14,1.09,1.09,191000,214210,-0.07,10
108/07/10,1.11,1.11,1.10,1.10,224000,247580,+0.01,14
108/07/11,1.17,1.17,1.15,1.16,291000,337730,+0.06,14
108/07/12,1.16,1.16,1.13,1.13,692000,795960,-0.03,7
108/07/15,1.14,1.18,1.14,1.15,261000,302300,+0.02,13
108/07/16,1.17,1.18,1.16,1.17,104000,121870,+0.02,8
108/07/17,1.17,1.17,1.12,1.13,96000,109630,-0.04,6
108/07/18,1.13,1.13,1.02,1.02,87000,90810,-0.11,6
108/07/19,1.05,1.17,1.05,1.17,635000,713960,+0.15,27
108/07/22,1.19,1.22,1.18,1.21,708000,851000,+0.04,44
108/07/23,1.22,1.22,1.16,1.16,104000,124750,-0.05,8
108/07/24,1.18,1.27,1.18,1.24,193000,238700,+0.08,17
108/07/25,1.21,1.25,1.18,1.25,211000,257190,+0.01,10
108/07/26,1.24,1.24,1.21,1.22,104000,127080,-0.03,10
108/07/29,1.25,1.26,1.24,1.24,33000,41390,+0.02,5
108/07/30,1.18,1.18,1.09,1.11,38000,42840,-0.13,5
108/07/31,1.13,1.13,1.13,1.13,40000,45200,+0.02,2
108/08/01,1.10,1.10,1.10,1.10,1000,1100,-0.03,1
108/08/02,1.02,1.02,0.95,0.96,37000,37270,-0.14,3
108/08/05,0.95,0.95,0.91,0.91,21000,19450,-0.05,3
108/08/06,0.85,0.85,0.84,0.84,2000,1690,-0.07,2
108/08/07,0.87,0.87,0.85,0.85,20000,17200,+0.01,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.74,0.80,0.74,0.79,14000,11010,-0.03,3
108/08/13,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
108/08/14,0.81,0.81,0.81,0.81,30000,24300,+0.03,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.76,0.76,0.76,0.76,1000,760,+0.04,1
108/08/19,0.82,0.83,0.82,0.82,215000,177400,+0.06,4
108/08/20,0.85,0.85,0.83,0.83,210000,174700,+0.01,8
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.75,0.75,0.75,0.75,25000,18750,-0.02,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.68,0.68,0.67,0.67,30000,20200,-0.06,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.69,0.73,0.69,0.73,105000,76520,+0.08,6
108/08/29,0.74,0.74,0.69,0.69,108000,79670,-0.04,3
108/08/30,0.74,0.74,0.69,0.69,45000,33050,0.00,2
108/09/02,0.73,0.73,0.73,0.73,30000,21900,+0.04,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.72,0.72,0.72,0.72,30000,21600,0.00,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.68,0.68,0.68,0.68,100000,68000,+0.04,1
108/09/16,0.65,0.65,0.65,0.65,160000,104000,-0.03,9
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.68,0.73,0.68,0.71,23000,16520,+0.05,8
108/09/20,0.74,0.75,0.72,0.72,106000,76700,+0.01,8
108/09/23,0.74,0.74,0.73,0.73,86000,63630,+0.01,2
108/09/24,0.76,0.81,0.76,0.77,271000,215190,+0.04,12
108/09/25,0.77,0.81,0.74,0.78,265000,198080,+0.01,21
108/09/26,0.81,0.81,0.79,0.79,10000,7980,+0.01,6
108/09/27,0.72,0.74,0.72,0.74,6000,4340,-0.05,2
108/10/01,0.75,0.77,0.75,0.77,15000,11310,+0.03,4
108/10/02,0.70,0.73,0.70,0.72,25000,17870,-0.05,5
108/10/03,0.69,0.72,0.69,0.72,11000,7770,0.00,4
108/10/04,0.72,0.72,0.72,0.72,4000,2880,0.00,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.62,0.62,0.61,0.61,5000,3080,-0.06,2
108/10/09,0.59,0.59,0.59,0.59,12000,7080,-0.02,2
108/10/14,0.64,0.70,0.64,0.68,2486000,1703190,+0.09,23
108/10/15,0.67,0.71,0.64,0.64,2513000,1712180,-0.04,33
108/10/16,0.66,0.66,0.60,0.61,62000,39220,-0.03,9
108/10/17,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
108/10/18,0.64,0.73,0.64,0.73,270000,186670,+0.10,14
108/10/21,0.79,0.90,0.79,0.84,947000,805080,+0.11,41
108/10/22,0.87,0.87,0.82,0.84,681000,570430,0.00,30
108/10/23,0.86,0.87,0.84,0.86,734000,623290,+0.02,15
108/10/24,0.87,0.88,0.85,0.88,583000,505510,+0.02,18
108/10/25,0.82,0.82,0.76,0.77,624000,511040,-0.11,7
108/10/28,0.76,0.77,0.76,0.77,55000,42300,0.00,3
108/10/29,0.84,0.84,0.79,0.79,112000,90980,+0.02,5
108/10/30,0.76,0.76,0.76,0.76,2000,1520,-0.03,1
108/10/31,0.74,0.74,0.70,0.70,15000,10700,-0.06,2
108/11/01,0.72,0.72,0.72,0.72,300000,216000,+0.02,1
108/11/04,0.77,0.77,0.76,0.76,23000,17580,+0.04,2
108/11/05,0.81,0.81,0.77,0.77,6000,4660,+0.01,2
108/11/06,0.78,0.78,0.75,0.75,32000,24450,-0.02,4
108/11/07,0.66,0.66,0.66,0.66,1000,660,-0.09,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.54,0.54,0.52,0.52,3000,1580,-0.07,2
108/11/12,0.50,0.52,0.50,0.52,5000,2520,0.00,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.46,0.46,0.46,0.46,4000,1840,-0.03,1
108/11/15,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.41,0.41,0.41,0.41,2000,820,-0.02,2
108/11/26,0.42,0.42,0.42,0.42,8000,3360,+0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.38,0.38,0.38,0.38,12000,4560,-0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.45,0.50,0.45,0.47,305000,150870,+0.09,7
108/12/05,0.51,0.56,0.50,0.54,351000,187340,+0.07,12
108/12/06,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
