109/06/30,1.06,1.07,1.06,1.07,201000,213070,-0.04,2
109/07/01,1.16,1.16,1.11,1.11,224000,259220,0.04,12
109/07/02,1.06,1.06,1.06,1.06,3000,3180,-0.05,1
109/07/03,1.09,1.14,1.09,1.14,272000,309420,0.08,10
109/07/06,1.17,1.19,1.13,1.19,483000,560280,0.05,9
109/07/07,1.27,1.49,1.27,1.48,312000,404490,0.29,17
109/07/08,1.56,1.95,1.53,1.87,580000,1036900,0.39,47
109/07/09,1.88,1.88,1.60,1.77,769000,1385420,-0.10,80
109/07/10,1.66,1.66,1.40,1.40,485000,758090,-0.37,45
109/07/13,1.59,1.59,1.42,1.51,143000,217210,0.11,16
109/07/14,1.43,1.43,1.34,1.35,165000,226910,-0.16,14
109/07/15,1.33,1.35,1.26,1.34,251000,323780,-0.01,21
109/07/16,1.27,1.32,1.24,1.24,332000,425280,-0.10,15
109/07/17,1.26,1.28,1.23,1.28,321000,402760,0.04,16
109/07/20,1.20,1.24,1.15,1.23,210000,249180,-0.05,18
109/07/21,1.39,1.59,1.38,1.55,635000,945650,0.32,27
109/07/22,1.76,1.84,1.72,1.78,543000,961810,0.23,37
109/07/23,1.72,2.01,1.69,1.98,181000,335650,0.20,27
109/07/24,1.92,2.18,1.90,1.90,643000,1368250,-0.08,50
109/07/27,2.07,2.51,2.07,2.49,830000,1821720,0.59,51
109/07/28,2.62,2.79,1.92,1.92,411000,957310,-0.57,37
109/07/29,1.94,1.98,1.80,1.94,233000,442700,0.02,18
109/07/30,2.00,2.00,1.83,1.89,232000,450800,-0.05,20
109/07/31,1.84,2.17,1.81,2.17,631000,1265990,0.28,65
109/08/03,2.31,2.32,2.03,2.03,826000,1783750,-0.14,59
109/08/04,2.10,2.42,2.05,2.42,1142000,2586790,0.39,58
109/08/05,2.38,2.47,2.33,2.41,904000,2143730,-0.01,50
109/08/06,2.47,2.65,2.41,2.41,626000,1568040,0.00,29
109/08/07,2.35,2.35,2.07,2.08,734000,1619640,-0.33,44
109/08/10,2.00,2.16,1.96,2.08,590000,1221790,0.00,33
109/08/11,1.99,2.05,1.90,1.97,462000,921730,-0.11,26
109/08/12,1.90,1.90,1.76,1.77,382000,687030,-0.20,19
109/08/13,1.94,1.97,1.70,1.72,259000,486190,-0.05,14
109/08/14,1.72,1.76,1.68,1.76,124000,214060,0.04,14
109/08/17,1.78,1.79,1.73,1.78,175000,310420,0.02,12
109/08/18,1.19,1.40,1.17,1.20,879000,1084390,-0.58,56
109/08/19,1.25,1.25,1.08,1.13,631000,739220,-0.07,38
109/08/20,1.07,1.10,0.75,0.88,398000,368760,-0.25,41
109/08/21,0.95,1.10,0.88,1.05,255000,228160,0.17,8
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.96,0.96,0.96,0.96,3000,2880,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.72,0.72,0.72,0.72,81000,58320,0.00,5
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/09/01,0.77,0.80,0.77,0.80,107000,85390,0.10,2
109/09/02,0.94,1.02,0.94,0.94,15000,14180,0.14,3
109/09/03,1.02,1.04,1.02,1.04,15000,15500,0.10,2
109/09/04,1.02,1.02,1.02,1.02,90000,91800,-0.02,1
109/09/07,0.91,0.91,0.91,0.91,8000,7280,-0.11,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.92,0.92,0.92,0.92,10000,9200,0.00,1
