109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.10,1.13,1.10,1.12,148000,165530,0.00,8
109/08/04,1.06,1.13,1.06,1.13,261000,282800,0.01,7
109/08/05,1.09,1.16,1.09,1.14,342000,382330,0.01,13
109/08/06,1.12,1.14,1.12,1.14,186000,209820,0.00,4
109/08/07,1.12,1.28,1.12,1.27,304000,363690,0.13,16
109/08/10,1.21,1.21,1.17,1.17,304000,358910,-0.10,14
109/08/11,1.25,1.34,1.25,1.34,397000,504070,0.17,16
109/08/12,1.31,1.63,1.29,1.63,509000,686460,0.29,41
109/08/13,1.43,1.43,1.22,1.22,344000,449080,-0.41,24
109/08/14,1.13,1.14,1.10,1.12,209000,232340,-0.10,12
109/08/17,1.18,1.18,1.18,1.18,8000,9440,0.06,2
109/08/18,1.22,1.22,1.15,1.15,65000,78350,-0.03,3
109/08/19,1.11,1.11,1.11,1.11,45000,49950,-0.04,1
109/08/20,0.98,0.98,0.98,0.98,1000,980,-0.13,1
109/08/21,1.03,1.03,1.03,1.03,51000,52530,0.05,4
109/08/24,1.06,1.16,1.06,1.16,650000,722210,0.13,33
109/08/25,1.14,1.15,1.09,1.12,585000,660850,-0.04,48
109/08/26,1.11,1.11,1.09,1.09,9000,9970,-0.03,2
109/08/27,1.08,1.08,1.08,1.08,43000,46440,-0.01,1
109/08/28,1.10,1.13,1.10,1.13,289000,319250,0.05,10
109/08/31,1.19,1.19,1.03,1.03,435000,501960,-0.10,29
109/09/01,1.03,1.04,1.02,1.04,137000,140830,0.01,6
109/09/02,1.04,1.05,1.04,1.05,142000,148250,0.01,4
109/09/03,1.01,1.02,1.00,1.02,218000,220870,-0.03,6
109/09/04,0.97,0.98,0.97,0.98,127000,123440,-0.04,5
109/09/07,0.99,0.99,0.98,0.98,51000,50230,0.00,3
109/09/08,0.95,0.95,0.95,0.95,7000,6650,-0.03,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.97,0.98,0.97,0.98,179000,174520,0.00,4
109/09/11,0.93,0.94,0.93,0.94,179000,167060,-0.04,3
109/09/14,0.94,0.95,0.94,0.95,194000,183360,0.01,4
109/09/15,0.93,0.93,0.92,0.92,194000,178570,-0.03,3
109/09/16,0.96,0.96,0.94,0.94,86000,82260,0.02,5
109/09/17,0.93,0.93,0.92,0.93,173000,160460,-0.01,8
109/09/18,0.90,0.94,0.90,0.94,269000,248920,0.01,7
109/09/21,0.91,0.92,0.91,0.92,167000,153300,-0.02,2
109/09/22,0.88,0.88,0.88,0.88,100000,88000,-0.04,1
109/09/23,0.88,0.88,0.88,0.88,100000,88000,0.00,1
109/09/24,0.80,0.80,0.80,0.80,40000,32000,-0.08,1
109/09/25,0.79,0.79,0.79,0.79,95000,75050,-0.01,1
109/09/28,0.78,0.84,0.78,0.84,437000,356520,0.05,7
109/09/29,0.87,0.89,0.87,0.89,604000,528660,0.05,12
109/09/30,0.86,0.89,0.86,0.89,510000,445840,0.00,6
109/10/05,0.86,0.88,0.86,0.88,408000,354280,-0.01,3
109/10/06,0.88,0.91,0.88,0.91,214000,189640,0.03,2
109/10/07,0.90,0.90,0.88,0.89,281000,251020,-0.02,5
109/10/08,0.88,0.88,0.88,0.88,134000,117920,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.80,0.82,0.80,0.81,442000,359710,0.00,7
109/10/26,0.66,0.66,0.65,0.66,442000,290930,-0.15,6
109/10/27,0.65,0.65,0.64,0.64,102000,65300,-0.02,2
109/10/28,0.65,0.65,0.65,0.65,96000,62400,0.01,2
109/10/29,0.60,0.60,0.60,0.60,46000,27600,-0.05,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.52,0.52,0.52,0.52,96000,49920,0.00,1
109/11/09,0.50,0.50,0.50,0.50,96000,48000,-0.02,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.50,0.55,0.50,0.55,65000,33150,0.00,4
109/11/12,0.65,0.65,0.61,0.62,292000,184670,0.07,8
109/11/13,0.62,0.66,0.62,0.66,313000,197900,0.04,5
109/11/16,0.65,0.67,0.65,0.67,564000,371960,0.01,8
109/11/17,0.66,0.68,0.66,0.67,838000,560960,0.00,9
109/11/18,0.67,0.67,0.67,0.67,559000,374530,0.00,5
109/11/19,0.66,0.67,0.64,0.67,295000,196000,0.00,4
109/11/20,0.69,0.74,0.69,0.74,552000,389680,0.07,15
109/11/23,0.82,0.92,0.82,0.92,834000,723800,0.18,23
109/11/24,0.91,0.92,0.89,0.91,87000,78650,-0.01,5
109/11/25,0.87,0.88,0.87,0.88,26000,22720,-0.03,2
109/11/26,0.75,0.75,0.73,0.75,63000,46950,-0.13,5
109/11/27,0.77,0.83,0.77,0.79,52000,41070,0.04,5
109/11/30,0.75,0.75,0.72,0.72,132000,97630,-0.07,5
109/12/01,0.69,0.69,0.69,0.69,8000,5520,-0.03,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.41,0.41,0.41,0.41,10000,4100,0.00,1
